Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,17,,60,0,10.6,17.4,44.6,,,,,
2,24.7,29.3,19,,61,0,10.3,12.4,20.6,,,,,
3,25,30.3,19.9,,67,0,10.3,12.6,27.8,,,,,
4,25.6,31,20.7,,61,0,10.3,13.1,25.9,,,,,
5,25.4,32.5,18.7,,51,0,10.6,9.1,18.3,,,,,
6,26.1,33,18,,45,0,10.3,8.1,16.5,,,,,
7,26.6,34,19.8,,55,0,10.8,10,27.8,,,,,
8,26.9,33,22,,64,0,10,9.8,16.5,,,,,
9,27.7,35,21.4,,52,0,10.8,11.1,18.3,,,,,
10,26.7,33,22,,64,0,10.1,15,29.4,,,,,
11,24.4,29,19.5,,65,0,10.5,10.4,20.6,,,,,
12,24.5,29,19.9,,68,0,10.3,9.6,18.3,,,,,
13,24.9,30,21,,65,0,10.5,13.1,20.6,,,,,
14,25.8,30.3,21,,56,0,10.6,14.6,20.6,,,,,
15,25.6,30,22,,65,0,10.6,15.6,24.1,,,,,
16,24.7,29.2,20,,65,0,10.5,11.5,20.6,,,,,
17,23.9,29,19,,68,0,10.1,10,18.3,,,,,
18,23.9,29.2,17.9,,74,0,10,11.1,20.6,,,,,
19,24.8,30,18,,67,0,10.3,9.4,18.3,,,,,
20,25.7,32,19.4,,60,0,10.3,11.9,29.4,,,,,
21,25.8,31,20.2,,46,0,10.6,14.3,27.8,,,,,
22,24.8,32,18.8,,49,0,10.6,10.6,20.6,,,,,
23,25.2,31,20,,55,0,10.6,10.6,18.3,,,,,
24,26.1,31.1,20.4,,58,0,10.3,12.2,31.7,53.5,,,,
25,27.4,34.2,22,,48,0,10.3,10,18.3,,,,,
26,25.6,31.6,20.7,,49,0,10.3,10.7,18.3,,,,,
27,24.8,30,20,,63,0,10.3,12,24.1,,,,,
28,23.5,28.4,18.7,,70,0,10.1,11.1,20.6,,,,,
29,22.8,28.1,17.5,,68,0,10.3,11.1,20.6,,,,,
30,23.3,28.4,18,,62,0,10.6,14.1,25.9,,,,,
31,23.2,28,17,,65,0,10.5,12,20.6,,,,,
