Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,12,,80,0.51,10,12,29.4,,,,,
2,16.7,22.1,12,,75,6.6,10.1,11.5,20.6,,,,,
3,17.6,22.4,12.9,,75,0,9.7,13.5,24.1,,,,,
4,16.1,20,14,,81,4.83,10,11.3,22.2,,,,,
5,15.6,21.4,12.9,,80,38.61,8.2,14.1,31.7,,,,,
6,16.2,22.3,12,,74,0.25,10.1,7.8,14.8,,,,,
7,16,22,10.6,,79,0,9.3,7.2,11.1,,,,,
8,16.7,23.7,12,,75,0.25,10.5,10,27.8,,,,,
9,16.1,22.5,10.5,,70,0,10.1,8.1,11.1,,,,,
10,16.3,22,12,,78,0,10.5,8.7,13,,,,,
11,17.4,23.2,12.7,,73,0,10,12.4,29.4,,,,,
12,17.1,23,12.8,,79,0.25,10.1,8.5,16.5,,,,,
13,18.9,22.3,14.8,,75,0,10.1,11.7,35.2,,,,,
14,18.2,23,13,,75,0.51,9.8,18.9,37,44.6,,,,
15,15.3,18,12.9,,88,14.73,8.7,20.6,35.2,,,,,
16,16.7,20.2,14.8,,73,21.08,10.5,18.7,31.7,40.7,,,,
17,15.8,21.6,12,,71,0,10.5,10.7,14.8,,,,,
18,16,21,12,,74,0,10.5,7.8,11.1,,,,,
19,15.9,21.4,10.8,,72,0,10.1,7,13,,,,,
20,15.5,20,12,,76,0,10,11.1,20.6,,,,,
21,14.8,20,11,,75,0,10,12.6,20.6,,,,,
22,14.3,20,11,,80,,9.5,7.4,13,,,,,
23,13.8,19,10,,77,0,10,7.4,14.8,,,,,
24,13.4,18,9,,67,0,10,12.4,22.2,,,,,
25,13.1,19,8,,69,0,10,8,14.8,,,,,
26,14,19,11,,68,0,10,18.5,29.4,,,,,
27,14.3,19,10.8,,63,0,10.8,17.4,29.4,,,,,
28,14.6,20,10,,71,0,10.5,10.9,18.3,,,,,
29,15.1,20.4,10.6,,73,0,10.1,11.9,20.6,,,,,
30,14.9,20.3,11,,71,0,10.5,13.5,29.4,,,,,
31,14.9,21,11,,74,0,10.3,10.7,14.8,,,,,
