Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.4,16.7,,62,0,10.5,11.9,24.1,,,,,
2,22.6,28,16,,57,0,10.5,15,37,,,,,
3,21.6,26,14.9,,62,0,10.6,19.4,40.7,,,,,
4,21.9,26.2,17,,66,0,10.5,14.3,31.7,,,,,
5,22.9,27.2,15.7,,58,0,10.6,10.6,22.2,,,,,
6,26.5,33,18,,38,0,10.5,9.4,18.3,,,,,
7,27.4,33.2,21.7,,40,0,10.8,14.6,29.4,,,,,
8,26.4,32,19.5,,49,0,10,10.7,18.3,,,,,
9,24.1,28.3,18.7,,71,0,10.3,13.7,29.4,,,,,
10,24.2,29,18,,71,0,10.3,15.9,35.2,,,,,
11,25.1,31,19.9,,66,0,10.1,14.8,35.2,,,,,
12,24.7,32,16.8,,57,0,10.9,14.6,29.4,,,,,
13,24.2,29,17.7,,59,0,10.6,19.4,42.4,,,,,
14,23.4,28,17.7,,72,0,10.1,14.3,27.8,,,,,
15,23.9,28,18,,74,0,10.1,14.3,22.2,,,,,
16,24.8,30.1,20.6,,73,0,10.1,13.5,33.5,,,,,
17,25.5,31,19.3,,70,0.25,10.3,11.1,25.9,,,,,
18,26,30.5,21,,65,0,10.5,18.9,40.7,,,,,
19,25.9,31.6,19.5,,63,0,10.1,12.4,24.1,,,,,
20,26.4,31,20.6,,59,0,10.1,13.7,29.4,,,,,
21,25.7,30,20.8,,64,0,10.1,16.9,38.9,,,,,
22,25.2,29.4,19.5,,72,0,10.6,22.6,46.5,,,,,
23,25.6,29,21.5,,66,0,10.1,18.9,37,,,,,
24,25.2,30.3,19.3,,65,0,10.1,16.7,31.7,,,,,
25,25.2,30,19,,70,0,10.6,12.6,29.4,,,,,
26,26.6,32.2,21,,72,0,8.9,11.3,25.9,,,,,
27,27.7,33.3,23,,71,0,8.9,14.3,27.8,,,,,
28,26.6,33.2,22,,80,0.25,6.3,15.6,33.5,,,,,
29,26.6,33.2,22,,77,0.51,7.1,13.9,35.2,,,,,
30,26.3,32,20.8,,78,0,9.5,13.7,35.2,,,,,
