Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.6,6.8,,61,2.29,10.1,11.1,31.7,,,,,
2,13.7,19,7.7,,74,0,10.5,9.8,25.9,,,,,
3,14.7,20,10.3,,81,0,10,8.5,14.8,,,,,
4,16.3,23,10.6,,76,0.51,9.7,12.4,18.3,,,,,
5,16.7,20.1,12.9,,84,0,10.1,11.5,18.3,,,,,
6,15.4,19,12,,76,0.51,9.7,13.5,31.7,,,,,
7,16.2,21,10,,68,5.59,10.6,12,18.3,,,,,
8,15.4,20,10.6,,82,0,10.3,7.6,14.8,,,,,
9,17.1,22,11.6,,81,0.25,9.7,10.6,18.3,,,,,
10,15.6,21,10,,70,0,10,11.7,27.8,,,,,
11,16.1,22,9,,66,0,10.1,13.9,24.1,,,,,
12,19.1,22.3,14.7,,61,0,9.8,24.4,38.9,55.4,,,,
13,16.9,19,15,,84,0,9.3,17,40.7,,,,,
14,17,23.9,14,,84,0,9.7,12.6,22.2,,,,,
15,16.5,21,12.6,,84,0.25,8.9,16.7,35.2,,,,,
16,16.3,20.7,10.9,,78,0,10.1,10.4,22.2,,,,,
17,12.1,16,8,,78,2.79,9.8,18,27.8,,,,,
18,11.4,16.2,5.8,,61,5.08,10.6,12.2,24.1,,,,,
19,9.6,15,5.9,,68,0,10.5,12,31.7,33.5,,,,
20,11.1,17,3.8,,59,3.56,10.5,11.3,31.7,,,,,
21,12.4,18.5,7.7,,65,2.03,10.1,14.6,25.9,,,,,
22,13.8,20,7,,65,0,10.1,13.5,33.5,,,,,
23,13.6,18.4,7.8,,77,0,10.1,9.3,16.5,,,,,
24,16.2,22,9.7,,68,0,10.3,13.7,22.2,,,,,
25,16.1,21,10,,70,0,10.3,9.3,16.5,,,,,
26,16.8,21.6,11.7,,77,0.25,9,8.3,14.8,,,,,
27,18.2,23,14,,74,0,10,12.6,25.9,,,,,
28,16.7,22,13,,73,0.51,10,16.9,40.7,55.4,,,,
29,16.3,21.2,9,,71,0,10.5,27.8,53.5,70.6,,,,
30,16.2,20.5,9.1,,75,0.51,10.8,17.4,40.7,,,,,
31,18,22.1,14,,77,0.51,9.5,19.6,35.2,,,,,
