Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,25,,70,0,9.7,14.1,29.4,,,,,
2,28.9,33,24,,76,0,9.7,17.8,38.9,,,,,
3,28.7,33,23.6,,74,0,10,13.9,29.4,,,,,
4,29.3,35,24,,70,0,10,14.4,33.5,,,,,
5,29.4,35.4,22.8,,66,0,10.1,15.4,35.2,,,,,
6,28.7,34.2,23,,80,0.25,7.7,14.1,29.4,,,,,
7,29.1,34,23.5,,77,0.25,7.9,13.5,29.4,,,,,
8,29.6,36.2,24,,67,0.25,10,13.9,35.2,,,,,
9,28.2,32.4,22,,64,0,10.5,20,46.5,64.8,,,,
10,27.4,32,21.7,,69,0,10.5,18,44.6,59.4,,,,
11,27.6,32.1,22,,74,0,9.8,17.4,37,,,,,
12,28.1,34,23.5,,77,0.25,9.7,12.4,33.5,,,,,
13,29.1,34,23.9,,70,0,9.8,13,24.1,,,,,
14,30.9,38,24.4,,50,0,10,16.5,27.8,,,,,
15,30.9,36.3,24,,41,0,10.3,14.4,24.1,,,,,
16,29.2,35.5,23,,55,0,10.6,18.3,37,,,,,
17,29.2,35.4,22.8,,55,0,10.3,13.5,27.8,,,,,
18,28,35.6,21,,68,0,10.3,15.4,37,,,,,
19,27.4,33,21.7,,72,0,10,16.1,37,,,,,
20,27.4,32.3,21.7,,76,0,9.8,17.2,37,,,,,
21,28,33,22.6,,75,0,10,14.6,33.5,,,,,
22,29.7,36.2,23.8,,54,0,9.7,16.1,35.2,55.4,,,,
23,30.2,35,24.8,,40,0,10.3,12.4,20.6,,,,,
24,30,35,24.6,,50,0,10.6,13,24.1,,,,,
25,29.8,35,24.8,,62,0,10.1,14.3,24.1,,,,,
26,28.5,33,23.4,,73,0,10,11.9,27.8,,,,,
27,28.3,33,24,,73,0,9.8,13.9,29.4,,,,,
28,28,32.2,23,,77,0,8.9,10.6,20.6,,,,,
29,28.9,34,22.9,,69,0,10,9.3,22.2,,,,,
30,30.8,37,23,,54,0,10.3,12,22.2,,,,,
31,31,39.1,24,,56,0,10.5,8.9,20.6,,,,,
