Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,18.6,,65,0,10.5,12.2,22.2,,,,,
2,21.9,27,18,,66,0,10.5,11.5,22.2,,,,,
3,21.8,27.3,16.7,,64,0,10.3,13.5,24.1,,,,,
4,19.2,26,14,,68,0,10.1,13,31.7,,,,,
5,19.7,26.2,13,,54,1.02,10.1,12.8,27.8,,,,,
6,21.2,25.3,17,,63,0,10.6,14.3,33.5,,,,,
7,21.2,25.4,17.8,,61,1.52,10.5,21.5,37,,,,,
8,21.8,25.2,19.3,,59,0,10.1,20.9,35.2,,,,,
9,21.8,27.2,17.9,,64,0.76,10,12.6,22.2,,,,,
10,21.2,27,17,,68,0,10.5,10.9,16.5,,,,,
11,20.8,26,16.8,,71,0,10.1,8.9,14.8,,,,,
12,20.6,26.5,16,,68,0,10.3,8.9,13,,,,,
13,20.4,26,15,,64,0,10.1,9.3,14.8,,,,,
14,19.8,25,16,,64,0,10.1,11.5,25.9,,,,,
15,17.6,22,14,,75,0,9.8,12.8,35.2,55.4,,,,
16,18.4,24,12.8,,63,16.51,10.5,8.9,13,,,,,
17,18.8,24.5,14,,65,0,10.1,9.8,14.8,,,,,
18,19.2,24.5,14.5,,67,0,10,12.6,20.6,,,,,
19,18.9,23.3,15.7,,67,0,9.8,13.9,24.1,,,,,
20,17.9,23.1,14.7,,72,3.81,10.1,13.1,27.8,,,,,
21,17.9,24,13,,74,0,10.3,12,20.6,,,,,
22,18.4,25,13.6,,66,0.51,10.5,10,14.8,,,,,
23,17.6,23.4,12.7,,65,0,10.1,10.9,18.3,,,,,
24,17,22.4,12,,63,0,10.3,11.5,18.3,,,,,
25,17.6,22,13.5,,63,0,10.8,18.9,33.5,,,,,
26,16.5,20,15,,66,1.78,10,22.6,37,,,,,
27,16.6,21,14,,67,0,10.1,16.7,29.4,,,,,
28,16.6,21,14,,76,0,10,16.5,31.7,,,,,
29,17.1,22.2,12.5,,75,0,11.3,9.3,14.8,,,,,
30,15.6,19.1,12,,84,0.51,10.5,8,16.5,,,,,
