Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,21.9,,67,0.25,9.3,13.7,25.9,,,,,
2,28.1,32,22,,67,0,10,9.3,16.5,,,,,
3,27.7,33.5,21,,68,0,10.1,12.4,24.1,,,,,
4,28.2,35.2,20.8,,71,0,9,11.3,24.1,,,,,
5,27.9,32.5,22.5,,75,0.25,8.5,12.4,24.1,,,,,
6,28.7,33.1,24,,76,0,8.4,12.4,20.6,,,,,
7,28.9,33.2,24,,68,0,9.5,16.3,33.5,,,,,
8,27.3,31.3,22.5,,70,0,10.1,18.7,38.9,50,,,,
9,27.7,31.7,23,,71,0,10.1,13.3,27.8,,,,,
10,28,33,23,,75,0,10.1,14.1,29.4,,,,,
11,27.7,33.2,22.7,,82,0,9.3,15.6,38.9,,,,,
12,28.4,33.7,22.5,,70,0.25,9.8,15.2,37,,,,,
13,28.5,34,23,,75,0.25,8.2,13.3,29.4,,,,,
14,28.7,31.2,23.8,,76,0,9,9.8,18.3,,,,,
15,29.1,34.3,24,,74,0,9,10.6,24.1,,,,,
16,28.4,34,23,,70,0,10,17.6,35.2,,,,,
17,26.5,31,21,,74,0.25,9.8,16.3,29.4,,,,,
18,27.2,31.3,21.8,,71,0,10.1,14.4,27.8,,,,,
19,27.3,32.2,21.9,,75,0,10,12.4,24.1,,,,,
20,29.6,35.2,22.8,,57,0,10,14.3,29.4,,,,,
21,28.6,34.2,22.3,,67,0,10.1,14.6,29.4,,,,,
22,29.2,34,22.8,,64,0,9.5,12,24.1,,,,,
23,29.7,34,22.7,,64,0,10.1,13.1,24.1,,,,,
24,29.3,36.2,22.9,,69,0,8,15,31.7,,,,,
25,29,35.2,22,,69,0.25,8.9,12.8,31.7,,,,,
26,29,35.7,21.5,,54,0,10,12.6,25.9,,,,,
27,29.1,34.4,22.6,,56,0,10.6,10.9,25.9,,,,,
28,29.2,33.1,24,,68,0,9.2,10.4,20.6,,,,,
29,29.4,35,21.9,,54,0,10,9.8,18.3,,,,,
30,30.7,37,23,,53,0,10.6,12.2,25.9,,,,,
31,30.9,36.9,26.7,,70,0,10,15.6,35.2,,,,,
