Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,22.9,,69,0,10.1,8.9,18.3,,,,,
2,29.2,33.4,24.9,,72,0,9.8,9.3,16.5,,,,,
3,30.3,36,24.9,,68,0,10.1,9.3,20.6,,,,,
4,31.6,38.1,25,,57,0,9.7,12.8,29.4,,,,,
5,29.2,36.1,22.5,,67,0.25,10,12.4,35.2,,,,,
6,28,32.5,22.8,,70,0,10.1,15.6,27.8,,,,,
7,29.1,33,24,,69,0,10.1,9.8,18.3,,,,,
8,30.8,37,23.9,,57,0,9.7,12,22.2,,,,,
9,30.1,35,23.7,,55,0,10.1,8,18.3,,,,,
10,32.3,39,26,,35,0,10.3,13.7,24.1,,,,,
11,29.3,35,22.7,,60,0,10.3,17.6,31.7,,,,,
12,28.2,32.6,23,,73,0,10.5,14.3,29.4,,,,,
13,28.9,33.3,24,,68,0,10.3,12.6,27.8,,,,,
14,28.3,32.1,23.8,,69,0,10.3,11.5,20.6,,,,,
15,27.8,33.5,21.6,,67,0,10.5,9.4,20.6,,,,,
16,28.6,34,23,,76,0,9.5,10.4,20.6,,,,,
17,28.6,34,22.8,,77,0,9.5,11.9,31.7,,,,,
18,27.9,32.4,22.9,,77,0,8.7,8.7,16.5,,,,,
19,28.3,35,22,,59,0,10.3,12.8,24.1,,,,,
20,27.7,32.2,23,,61,0,10.3,15.9,29.4,,,,,
21,27.4,32.1,21,,65,0,10.3,15,29.4,,,,,
22,28,32,23.9,,64,0,10.3,14.3,27.8,,,,,
23,27.5,32.6,21.6,,63,0,10,12.2,24.1,,,,,
24,26.8,32.5,21.6,,70,0,10.1,15.4,33.5,,,,,
25,26.8,32.5,21,,66,0,10.1,13,35.2,,,,,
26,26.3,31.3,20.9,,68,0,10.1,13.9,33.5,,,,,
27,26.9,32.2,21,,69,0,10.1,9.1,18.3,,,,,
28,28.2,34.1,23,,62,0,10.3,11.1,25.9,,,,,
29,29.9,36.2,23,,58,0.25,8.5,12.8,25.9,,,,,
30,27.7,35,19,,51,0,10.1,12.8,33.5,,,,,
