Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,7.3,,83,0.25,10.5,7.2,13,,,,,
2,12.8,16.3,9.3,,85,10.92,9.5,8.5,20.6,,,,,
3,11.6,14,10,,89,17.78,9.2,12,35.2,,,,,
4,12.1,16.5,8,,80,10.67,10,10.9,20.6,,,,,
5,13.4,17.4,9,,78,0.51,10.1,8.7,20.6,,,,,
6,15.8,18.5,9.1,,74,6.35,9.5,37,53.5,79.5,,,,
7,12.7,16.8,10,,83,12.45,9.2,20.9,55.4,81.7,,,,
8,11.3,15.3,9,,87,12.19,10,13.7,25.9,,,,,
9,12.3,16,8.7,,76,3.56,10,15.9,25.9,,,,,
10,11.8,17,7,,66,0,11.1,15.2,24.1,,,,,
11,10.8,17.4,5,,73,0,10.6,8,22.2,,,,,
12,12.1,18.1,8,,79,0,10.1,7.8,13,,,,,
13,13.1,18.3,9,,74,0,10.1,9.1,16.5,,,,,
14,12.4,18,9,,88,0,10,9.3,22.2,,,,,
15,13.8,17.6,9,,77,2.03,9.8,16.1,24.1,,,,,
16,13.9,17.1,11.8,,72,0,10.1,27.6,44.6,,,,,
17,13,14.5,11.8,,84,16.26,8.7,30.6,51.9,,,,,
18,11.7,16,9,,80,0,9.7,9.8,18.3,,,,,
19,11.3,14.5,9,,82,0,10.1,11.3,18.3,,,,,
20,10.3,14.5,6,,70,0.51,10,15.2,29.4,37,,,,
21,10.7,15.4,6,,56,0,10.1,21.5,33.5,,,,,
22,10,16.2,5.5,,58,0,10.6,13,20.6,,,,,
23,11.4,18,3.4,,69,0,10.6,17.6,42.4,,,,,
24,9.2,13.4,4,,53,0.76,10.5,24.4,40.7,55.4,,,,
25,9.1,16,3.5,,58,0,10.6,8.5,13,,,,,
26,11.6,18,4.6,,72,0,10.6,10,20.6,,,,,
27,12.7,18.1,7.6,,77,0,10.6,6.5,14.8,,,,,
28,12.7,18,8,,84,0,10,9.6,29.4,,,,,
29,13.5,19,7.7,,79,0.25,10.1,9.3,16.5,,,,,
30,13.8,19,9.3,,83,0,10.3,16.5,40.7,46.5,,,,
31,12.7,16,8,,53,4.32,10.8,23.7,44.6,66.5,,,,
