Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,19,,48,,8.7,10.6,37,64.8,,,,
2,25.9,32,19,,24,0,8.7,13,27.8,,,,,
3,25.8,32,19,,15,0,10,15.4,37,55.4,,,,
4,25.9,33,16,,13,0,,9.4,25.9,,,,,
5,27.7,34,18,,16,0,9.3,10.2,27.8,,,,,
6,28.6,36,21,,13,0,10,10.6,24.1,,,,,
7,28.6,35,22,,20,0,,13.3,25.9,,,,,
8,27.3,34,20,,15,0,7.7,12.8,25.9,44.6,,,,
9,27.2,34,18,,17,0,8,11.5,27.8,40.7,,,,
10,26.3,33,17,,16,0,7.7,11.5,27.8,46.5,,,,
11,27.1,34,18,,14,0,,10,22.2,,,,,
12,28.4,35,20,,14,0,8,10.2,31.7,,,,,
13,28.4,34,20,,10,0,6.1,23,46.5,85.2,,,,
14,27.3,32,21,,11,0,7.9,31.3,51.9,81.7,,,,
15,25.3,31,20,,15,0,6.9,23.2,40.7,70.6,,,,
16,21.1,28,16,,34,0,7.9,17.2,44.6,59.4,,,,
17,22.3,30,15,,33,0,9,9.6,22.2,40.7,,,,
18,24.7,31,17,,28,0,8,6.5,11.1,,,,,
19,27.2,35,17,,17,0,9.5,7.4,18.3,,,,,
20,27.8,36,18,,19,0,8,8.7,18.3,,,,,
21,27.6,36,19,,30,0,7.7,13.1,31.7,46.5,,,,
22,26.4,34,19,,34,0,8.9,13,37,51.9,,,,
23,22.9,29,17,,39,,7.4,10.2,48.2,98.2,,,,
24,24.8,32,17,,30,0,8.9,9.4,20.6,,,,,
25,25.8,32,19,,20,0,9.5,13.9,29.4,55.4,,,,
26,25.6,31,19,,14,0,9.8,18.1,31.7,48.2,,,,
27,23.7,30,16,,20,0,8.9,16.1,31.7,70.6,,,,
28,23,29,16,,30,0,9,10.2,18.3,,,,,
29,23.7,30,17,,34,0,9.2,12.4,37,51.9,,,,
30,22.8,29,15,,32,0,7.4,8.1,35.2,59.4,,,,
31,25,31,15,,19,0,8.9,17.4,33.5,57.6,,,,
