Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,5,,58,,7.2,10.6,27.8,,,,,
2,7.9,13,5,,80,,7.6,5.4,11.1,,,,,
3,10.1,14,4,,66,,6.6,10,18.3,,,,,
4,9.2,12,7,,81,,7.6,8.3,22.2,,,,,
5,8.9,11,7,,90,,8.2,9.3,25.9,,,,,
6,8.7,15,4,,68,,8.5,9.4,22.2,,,,,
7,10.3,16,2,,34,0,,12.4,31.7,,,,,
8,11.1,17,4,,33,0,8.5,10.7,24.1,,,,,
9,13.2,19,5,,31,0,8.7,7.6,20.6,,,,,
10,15.1,20,7,,37,0,9.2,10,24.1,40.7,,,,
11,15.7,20,9,,36,,8.7,9.6,25.9,,,,,
12,13.4,19,8,,40,0,10,19.4,38.9,81.7,,,,
13,12.7,18,6,,27,0,,14.3,29.4,,,,,
14,13.6,19,6,,34,0,8.7,6.3,14.8,,,,,
15,14.6,19,9,,50,,8.7,10.2,29.4,53.5,,,,
16,14.9,21,9,,44,0,9.3,13.5,38.9,59.4,,,,
17,15.2,20,9,,32,0,10,12.4,46.9,,,,,
18,11.8,16,6,,58,,9.8,10.9,24.1,,,,,
19,13.7,20,5,,40,0,,8.1,16.5,,,,,
20,14,21,8,,54,,9.8,10.4,18.3,,,,,
21,11.7,15,8,,73,,8.7,7.2,16.5,,,,,
22,13.8,21,7,,58,,8.7,10.2,38.9,,,,,
23,16.6,24,9,,42,0,8,8.5,18.3,,,,,
24,15.1,22,10,,58,,9,8.5,24.1,46.5,,,,
25,14.4,19,9,,58,,8.2,7.8,27.8,,,,,
26,17.1,23,9,,33,0,9.2,9.6,20.6,,,,,
27,19.3,26,11,,25,0,9.3,11.5,27.8,,,,,
28,19.7,26,12,,29,0,9,6.7,11.1,,,,,
29,21,28,12,,31,,9,12.6,31.7,,,,,
30,20.3,27,14,,40,,9.2,9.4,18.3,,,,,
