Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,12,,40,,8.9,12.2,25.9,,,,,
2,20.3,26,12,,36,0,9.3,10,25.9,,,,,
3,17.1,25,13,,60,,8.5,8.5,31.7,50,,,,
4,13.9,20,11,,82,,6.8,8.5,37,,,,,
5,16.7,23,11,,62,,8.7,10.6,25.9,42.4,,,,
6,18.9,26,11,,47,,9.5,9.1,31.7,,,,,
7,17.6,25,12,,52,,9.8,8.1,27.8,,,,,
8,14.1,20,10,,73,,6.9,7.2,27.8,,,,,
9,17,24,10,,56,,8.4,11.9,51.9,,,,,
10,20.1,26,11,,38,0,9.3,11.7,25.9,,,,,
11,19.3,25,15,,41,0,10,11.3,20.6,,,,,
12,17.7,22,10,,17,0,8.9,24.8,44.6,85.2,,,,
13,15.2,20,10,,34,0,9.7,17.6,31.7,,,,,
14,16.1,21,9,,45,0,9.5,9.3,20.6,,,,,
15,18.1,23,11,,44,0,9.7,11.9,20.6,,,,,
16,15.7,25,11,,56,,8.9,13.7,29.4,44.6,,,,
17,12.5,17,11,,81,,8.2,7.4,24.1,,,,,
18,14.6,20,11,,68,,8.7,9.3,22.2,,,,,
19,15.2,26,10,,64,,9.3,10.6,22.2,,,,,
20,18.6,26,10,,36,0,10,11.3,25.9,35.2,,,,
21,20.2,25,12,,28,0,9.8,14.3,29.4,46.5,,,,
22,18.8,25,9,,28,0,9,21.1,46.5,72.2,,,,
23,20.4,28,11,,17,0,,10.6,27.8,,,,,
24,20.9,27,13,,22,0,9,9.8,31.7,44.6,,,,
25,20.7,27,12,,28,,9.2,11.3,38.9,83.5,,,,
26,19.1,26,13,,39,,8.7,9.3,27.8,46.5,,,,
27,22.3,29,13,,27,0,8.7,9.6,25.9,,,,,
28,25.2,31,14,,19,0,9,11.7,27.8,46.5,,,,
29,23.3,30,16,,28,,8.5,15.9,55.4,83.5,,,,
30,19.9,26,15,,36,,10,14.1,29.4,55.4,,,,
31,17.5,25,11,,48,,9,10,27.8,,,,,
