Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,21,,16,0,8,19.8,40.7,72.2,,,,
2,27.1,33,20,,18,0,6.1,18.5,37,83.5,,,,
3,25.6,32,18,,16,0,7.2,13.7,31.7,50,,,,
4,25.8,32,19,,17,0,9.7,13.5,27.8,37,,,,
5,21.6,28,16,,43,,8.9,14.3,37,55.4,,,,
6,24.2,30,17,,23,,9.3,15.2,42.4,61.1,,,,
7,26.4,32,18,,16,0,,12.6,27.8,37,,,,
8,27.9,34,19,,15,0,10,11.7,24.1,,,,,
9,27.2,35,19,,24,0,9.7,10,33.5,48.2,,,,
10,29,35,21,,14,0,9.3,13.7,31.7,55.4,,,,
11,29.5,36,20,,11,0,9.2,17.6,37,55.4,,,,
12,29.7,34,20,,11,0,8.9,18,37,75.9,,,,
13,27.6,32,20,,16,0,,9.1,18.3,,,,,
14,29,35,21,,10,0,,19.8,38.9,64.8,,,,
15,27.7,34,20,,12,0,7.6,21.5,40.7,74.1,,,,
16,27.6,34,19,,14,0,,15.2,37,55.4,,,,
17,25.6,31,16,,16,0,8.7,17.2,37,68.3,,,,
18,23.1,30,16,,15,0,,16.3,33.5,37,,,,
19,25.3,34,15,,11,0,,13.3,37,66.5,,,,
20,27.6,33,16,,10,0,8,19.6,46.5,64.8,,,,
21,27.8,34,19,,10,0,8,25,46.5,92.4,,,,
22,29.6,36,20,,10,0,7.4,9.6,18.3,,,,,
23,30.9,38,19,,11,0,,19.3,37,75.9,,,,
24,29.4,36,21,,18,0,5.8,15.7,37,55.4,,,,
25,28.7,36,22,,35,0,6.8,10,27.8,,,,,
26,27.9,35,23,,52,0,7.6,11.3,25.9,,,,,
27,29,35,21,,25,0,7.4,11.1,22.2,,,,,
28,31.3,37,19,,12,0,7.1,24.3,40.7,70.6,,,,
29,29,36,22,,25,0,7.9,15.6,29.4,63,,,,
30,27.9,34,22,,48,0,7.6,10.6,22.2,,,,,
31,27.1,32,22,,54,,8,7.8,16.5,,,,,
