Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,17,,30,0,9.3,12.8,33.5,,,,,
2,22,29,17,,43,,9.8,8.9,31.7,74.1,,,,
3,23.8,30,16,,21,0,7.9,12,31.7,46.5,,,,
4,23.6,30,15,,17,0,8,12.2,33.5,50,,,,
5,22.9,31,15,,37,0,,10.4,27.8,,,,,
6,24.1,31,15,,19,0,8.9,10.9,35.2,46.5,,,,
7,23.9,30,16,,28,0,8.7,10.4,20.6,,,,,
8,23.7,30,18,,33,0,8.7,9.4,22.2,44.6,,,,
9,24.1,31,16,,25,0,8.9,9.3,20.6,,,,,
10,24.1,30,18,,31,0,8.7,9.1,24.1,68.3,,,,
11,23.7,31,16,,25,0,8,9.4,22.2,40.7,,,,
12,23.1,30,16,,30,0,8.7,8.9,22.2,,,,,
13,23,30,14,,19,0,7.4,9.6,31.7,,,,,
14,22.4,30,13,,25,0,8.2,8.7,24.1,,,,,
15,23.6,30,15,,14,0,6.6,16.9,48.2,79.5,,,,
16,23.9,32,15,,11,0,7.6,15.4,33.5,37,,,,
17,23.9,32,16,,18,0,7.6,8.3,14.8,,,,,
18,24.8,32,16,,14,0,7.1,18,33.5,51.9,,,,
19,23.3,30,16,,14,0,6.4,16.7,37,64.8,,,,
20,22.5,29,13,,13,0,7.4,10.6,22.2,40.7,,,,
21,22.3,31,14,,13,0,8.2,8.9,22.2,,,,,
22,23.4,31,13,,12,0,7.1,10.7,27.8,38.9,,,,
23,24.1,32,13,,11,0,8.5,15,37,61.1,,,,
24,24.1,31,15,,18,0,8.4,10.7,25.9,51.9,,,,
25,21.3,28,16,,48,0,7.7,10.9,20.6,,,,,
26,22.2,30,15,,40,0,7.7,5.7,13,,,,,
27,23.1,29,15,,31,,7.6,9.8,27.8,,,,,
28,22.9,31,14,,32,0,8.4,8.1,24.1,,,,,
29,22.7,30,14,,22,0,8,9.1,29.4,,,,,
30,23.3,31,12,,12,0,8,12.8,25.9,,,,,
