Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14,1,,56,0,6.1,6.1,14.8,,,,,
2,7.5,15,1,,47,0,5.5,7.4,14.8,,,,,
3,7.3,16,0,,45,0,6.1,5.9,11.1,,,,,
4,5.8,13,-1,,43,0,5.8,5.4,9.4,,,,,
5,4.9,14,-2,,39,0,4.7,5.2,9.4,,,,,
6,5.3,15,-2,,34,0,4.3,5.4,13,,,,,
7,5.9,14,-2,,25,0,9,16.5,44.6,68.3,,,,
8,2.1,10,-5,,20,0,5.3,7,11.1,,,,,
9,1.8,11,-6,,17,0,4.3,6.9,13,,,,,
10,2.3,13,-5,,17,0,4.3,6.5,13,,,,,
11,1.9,12,-5,,21,0,3.7,4.8,9.4,,,,,
12,2.4,11,-4,,23,0,3.9,5.2,13,,,,,
13,2.6,10,-4,,29,0,4,7,22.2,,,,,
14,3,12,-4,,21,0,5,8.9,16.5,,,,,
15,3.2,14,-4,,13,0,4.8,10,18.3,,,,,
16,4.6,16,-5,,19,0,5.3,5.2,14.8,,,,,
17,4.1,17,-3,,30,0,3.2,5.4,13,,,,,
18,5.6,16,-3,,26,0,3.9,6.3,13,,,,,
19,4.3,13,-2,,27,0,3.2,7,14.8,,,,,
20,4.3,13,-2,,28,0,3.9,6.3,11.1,,,,,
21,6.1,11,-1,,26,0,6,7.6,14.8,,,,,
22,4.7,8,1,,42,0,9.3,12,24.1,,,,,
23,3,9,-2,,58,0,5,4.3,11.1,,,,,
24,3.9,8,-1,,51,0,3.9,4.3,7.6,,,,,
25,2.8,7,-3,,62,,6,9.4,24.1,,,,,
26,3.2,12,-4,,23,0,5.3,9.3,14.8,,,,,
27,3.6,14,-4,,21,0,4.2,5.9,14.8,,,,,
28,2.7,13,-3,,25,0,4.3,6.1,11.1,,,,,
29,1.9,12,-6,,27,0,4.8,5.9,11.1,,,,,
30,1,10,-6,,32,0,3.7,5,9.4,,,,,
31,,,,,,,,,,,,,,
