Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,11,,36,0,8.2,9.6,18.3,,,,,
2,19.9,25,13,,43,,9.2,11.5,33.5,42.4,,,,
3,22.9,30,14,,28,,9.7,17.2,37,66.5,,,,
4,24.1,30,17,,26,,9.8,10.9,27.8,48.2,,,,
5,24.6,31,16,,24,0,8.7,12.8,25.9,,,,,
6,22.1,31,15,,30,0,7.9,15.7,59.4,96.5,,,,
7,24,30,16,,22,,10,20,31.7,50,,,,
8,23.2,28,15,,17,0,8.2,25.7,46.5,75.9,,,,
9,23.6,29,15,,15,0,8.7,21.1,37,64.8,,,,
10,23.9,30,16,,12,0,,16.1,37,55.4,,,,
11,24,30,15,,14,0,9,18.7,38.9,66.5,,,,
12,24.6,31,16,,15,0,8,10.9,27.8,,,,,
13,25.7,33,16,,19,0,9.2,8.3,16.5,,,,,
14,29.1,36,19,,13,0,8.5,14.3,27.8,46.5,,,,
15,29.4,36,21,,16,0,7.7,10.4,20.6,,,,,
16,28.4,35,22,,31,0,6.9,14.6,37,,,,,
17,25.3,31,17,,22,0,8.2,24.8,42.4,70.6,,,,
18,25.4,31,19,,16,0,7.4,20.4,40.7,98.2,,,,
19,26.1,31,21,,17,0,10,21.1,37,55.4,,,,
20,25.9,31,20,,13,0,,28,38.9,74.1,,,,
21,25.8,31,18,,14,0,9.5,23.7,37,64.8,,,,
22,25.7,30,18,,14,0,8,24.1,42.4,92.4,,,,
23,26.4,31,20,,12,0,8,30.6,46.5,87,,,,
24,26.4,32,18,,12,0,7.7,22.6,37,81.7,,,,
25,26.8,34,20,,12,0,8,18,38.9,75.9,,,,
26,26.7,32,19,,15,0,,11.3,18.3,37,,,,
27,28.7,34,20,,12,0,7.6,17.2,33.5,53.5,,,,
28,29.3,35,19,,10,0,7.9,27,50,75.9,,,,
29,28.1,33,19,,14,0,,25.7,42.4,74.1,,,,
30,28.7,35,20,,15,0,7.6,17.8,37,87,,,,
