Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,3,-10,,53,0,4.2,5.9,14.8,,,,,
2,-2.6,4,-8,,54,0,3.4,6.9,11.1,,,,,
3,-0.4,6,-5,,56,0,2.6,5.7,11.1,,,,,
4,-0.2,8,-7,,59,0,3.7,6.9,13,,,,,
5,-0.1,7,-6,,49,0,4.2,8.3,14.8,,,,,
6,-1.3,6,-7,,38,0,3.7,8,22.2,,,,,
7,-0.6,3,-6,,40,0,4.5,6.9,11.1,,,,,
8,-2.1,1,-7,,88,,4.7,9.6,20.6,,,,,
9,-2.5,3,-7,,68,0,5.8,9.4,13,,,,,
10,-2.3,4,-8,,51,0,7.2,11.1,14.8,,,,,
11,-1.6,4,-9,,42,0,5.8,8.9,16.5,,,,,
12,1.1,6,-3,,49,,5.5,8.5,14.8,,,,,
13,2.3,6,-2,,73,,5.1,6.7,11.1,,,,,
14,2.3,9,-2,,63,0,6,7.8,11.1,,,,,
15,2.2,9,-3,,50,0,6.6,8.1,11.1,,,,,
16,1.9,9,-2,,48,0,5,8.1,14.8,,,,,
17,2.7,10,-3,,48,0,5,7.8,11.1,,,,,
18,3.2,11,-3,,41,0,4.8,8.3,13,,,,,
19,2.5,9,-3,,44,0,4.8,7.6,11.1,,,,,
20,2.3,11,-5,,46,0,5.1,8,13,,,,,
21,1.9,8,-3,,67,0,6,11.7,24.1,,,,,
22,2.3,9,-4,,53,0,4.8,6.7,11.1,,,,,
23,2.1,7,-4,,63,0,5.1,7.8,14.8,,,,,
24,4.1,10,-3,,54,,5.5,7.4,20.6,,,,,
25,2.7,7,0,,81,,3.9,7.2,14.8,,,,,
26,3.8,10,-2,,66,0,4.2,6.7,13,,,,,
27,5,13,-1,,53,0,4.3,6.7,11.1,,,,,
28,5.3,14,-2,,48,0,4.3,6.3,11.1,,,,,
29,6.1,14,-2,,41,0,4.8,4.4,11.1,,,,,
30,6.1,12,-1,,46,0,3.9,6.5,11.1,,,,,
31,6.2,10,2,,60,,6,5.7,13,,,,,
