Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7,2,,83,,5.1,12.4,25.9,,,,,
2,4.3,7,3,,87,,7.4,15,33.5,46.5,,,,
3,3.6,7,0,,50,0,10,20.2,31.7,51.9,,,,
4,0.4,5,-3,,63,,5.6,8,16.5,,,,,
5,0.6,4,-3,,73,,7.4,9.8,20.6,,,,,
6,-0.4,2,-4,,95,,2.6,9.8,25.9,,,,,
7,-2.3,5,-11,,54,0,7.6,11.1,18.3,,,,,
8,-4.7,3,-10,,47,0,7.2,11.7,18.3,,,,,
9,-1.9,6,-9,,41,0,6.8,9.6,18.3,,,,,
10,-1,6,-7,,44,0,6.3,10.7,18,,,,,
11,-0.4,5,-6,,41,0,6.6,10,24.1,,,,,
12,-0.2,8,-6,,44,0,6.1,9.6,16.5,,,,,
13,1,7,-5,,46,0,6.3,9.1,13,,,,,
14,1.8,8,-3,,48,0,6.6,9.3,13,,,,,
15,1.3,8,-4,,34,0,6.6,13.3,33.5,37,,,,
16,3.4,12,-3,,31,0,7.4,8.1,14.8,,,,,
17,4.3,12,-3,,40,0,5.3,8.3,14.8,,,,,
18,4.1,10,-2,,55,,7.1,8,14.8,,,,,
19,0.7,4,-1,,97,,1.8,5.7,16.5,,,,,
20,2.3,6,-1,,85,,4.3,6.5,13,,,,,
21,2.9,8,-1,,71,0,5.5,6.3,11.1,,,,,
22,3.7,9,-1,,53,0,5.1,7.4,28.7,,,,,
23,4.4,10,-1,,53,0,5.8,6.5,11.1,,,,,
24,5.5,12,0,,53,0,4.7,6.1,11.1,,,,,
25,6.9,12,-1,,50,,5.5,6.7,13,,,,,
26,1.5,3,-1,,95,,3.5,8.5,14.8,,,,,
27,3.7,10,-1,,63,0,5.1,5.9,11.1,,,,,
28,4.4,11,-3,,48,0,5.1,5.6,13,,,,,
