Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,13,,17,0,6.4,6.7,13,,,,,
2,22.7,31,13,,14,0,7.4,14.1,44.6,74.1,,,,
3,23.1,30,14,,12,0,8.2,15.2,37,61.1,,,,
4,22.7,30,14,,20,0,9,8.1,14.8,,,,,
5,22.9,30,16,,26,0,8.2,7.8,24.1,38.9,,,,
6,22.3,28,14,,24,0,9.3,9.6,27.8,46.5,,,,
7,17.9,25,12,,53,,9.2,8.1,31.7,50,,,,
8,17.2,23,12,,44,0,8.9,8.1,24.1,,,,,
9,16.6,23,11,,37,0,7.6,8.1,29.4,,,,,
10,16.8,27,9,,24,0,8.7,8.1,27.8,37,,,,
11,16,23,8,,21,0,6.9,6.9,16.5,,,,,
12,15.1,21,9,,38,,9.5,21.5,37,46.5,,,,
13,11.8,18,9,,55,0,10,12.6,37,42.4,,,,
14,11.2,17,6,,58,0,9.5,9.1,25.9,,,,,
15,11.9,18,6,,50,0,8.7,7.8,20.6,,,,,
16,13.8,22,6,,34,0,8.2,5.7,11.1,,,,,
17,14.8,23,7,,36,0,8.5,5,9.4,,,,,
18,14.9,20,8,,40,,9,11.1,25.9,,,,,
19,11.9,17,8,,72,,8.9,7,25.9,,,,,
20,13.6,21,7,,66,0,5.3,4.4,11.1,,,,,
21,16.2,24,9,,44,0,6.4,5.6,11.1,,,,,
22,15.4,22,9,,51,0,6.4,5.4,16.5,,,,,
23,13.4,23,8,,60,,7.9,9.1,37,74.1,,,,
24,13.7,26,8,,61,0,8.2,5.9,16.5,,,,,
25,14.2,28,9,,57,0,6.8,4.1,7.6,,,,,
26,14.9,22,8,,48,0,8.9,7,24.1,,,,,
27,13.3,19,8,,55,,9,9.1,35.2,57.6,,,,
28,13.3,20,7,,44,0,9.2,7.6,20.6,,,,,
29,11,20,7,,65,0,8.2,8.3,22.2,29.4,,,,
30,11.3,17,5,,47,0,8.5,5.7,11.1,,,,,
31,10.7,16,5,,52,0,8.2,6.5,14.8,,,,,
