Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5.6,-8.8,1029.8,71,0.25,5.8,17.2,21.7,,,,,
2,-9.9,-8.1,-12.2,1044.3,82,0.25,4.8,8.5,18,,,,,
3,-10.1,-8.1,-12.7,1042.2,83,0.25,4.5,14.4,18,,,,,
4,-5.9,-3.3,-8.9,1029.9,67,0,4.7,16.7,21.7,,,,,
5,-0.6,2.9,-3.9,1020.5,64,0,4.7,18.5,28.7,,,,,
6,0.2,1.2,-4.2,1015.1,71,0,3.4,13.5,21.7,,,,,
7,-0.1,0.3,-0.5,1015.7,97,0.25,1.6,7.2,14.4,,,,,
8,-2.7,-0.4,-7.5,1024,83,2.03,6,11.1,18,,,,,
9,-3.5,-1.4,-7.4,1013.7,87,0,4.2,20.2,35.9,,,,,
10,-0.9,0.1,-2,998.7,92,1.02,2.1,22.4,25.2,,,,,
11,-4.4,0.2,-9.1,1003.3,82,5.08,5,26.5,32.4,,,,,
12,-6.9,-4.7,-11,1017.6,84,0,5,18,21.7,,,,,
13,-6.8,-3.8,-10.1,1028.4,93,0.51,3.4,16.7,25.2,,,,,
14,-12.3,-7.1,-16.6,1034.6,88,0,1.8,5.4,10.7,,,,,
15,-11.2,-7.7,-14.9,1035.2,79,0,2.3,12.6,14.4,,,,,
16,-7.9,-4.3,-10.4,1032.4,72,0,4.5,13.9,14.4,,,,,
17,-7.6,-4.7,-11.8,1021.6,86,0,5.1,26.1,57.6,,,,,
18,-3.9,-0.7,-7.1,1013.4,93,0.25,3.7,18,21.7,,,,,
19,0.8,1.5,-1.5,1007.6,94,0,1.6,18,21.7,,,,,
20,1.3,1.8,0.8,1009.7,96,5.08,1.1,17,21.7,,,,,
21,2.3,2.7,1,1008.8,99,0.51,0.6,14.4,18,,,,,
22,2,3.4,0.1,1010.1,95,1.02,1.3,13,14.4,,,,,
23,0.7,1,0.1,1010,97,0.51,1,13.5,18,,,,,
24,1.2,3.6,-1.9,1008,93,2.03,2.7,17,18,,,,,
25,-0.9,-0.2,-2,1008.2,96,0.51,1.8,9.3,21.7,,,,,
26,1.7,3.4,-0.8,1004.8,99,5.08,1.3,10.4,14.4,,,,,
27,0.7,2.5,-1.1,1014.8,86,0,4.2,22.4,32.4,,,,,
28,4.4,9,-1,1004.5,83,4.06,5,34.3,43.2,,,,,
29,3.1,4.9,0.9,1014.3,74,2.03,6,30.2,35.9,,,,,
30,1.6,4.3,0.3,1014.2,85,2.03,6,22,28.7,,,,,
31,1.1,2.9,-0.6,1003.7,77,1.02,6,31.5,35.9,,,,,
