Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.3,9.1,1018.3,63,0,6,5.4,10.7,,,,,
2,19.9,25.3,13.1,1016,58,0,6,11.3,18,,,,,
3,21.9,26.2,15.3,1014.1,55,0,6,11.9,18,,,,,
4,22.7,29,16.9,1012.4,53,0,6,13.9,21.7,,,,,
5,18.8,23.8,16.9,1013.4,84,0,5.3,10.4,14.4,,,,,
6,19.2,23.2,16.5,1017.6,86,7.11,4.2,4.6,7.2,,,,,
7,21.4,27.4,15.4,1018.2,66,4.06,5.5,9.4,18,,,,,
8,21.8,27.4,14.6,1020.2,68,0,5.8,13.9,21.7,,,,,
9,19.8,25,15.4,1021.5,64,0,6,15.4,21.7,,,,,
10,21.2,26.9,15,1017,65,0,6,15.4,18,,,,,
11,20.6,25.2,17.5,1009.5,72,0,6,12.2,21.7,,,,,
12,19.3,26.2,10.8,1003,72,0.51,5.5,8.7,14.4,,,,,
13,14.6,17.8,11.5,999.1,85,0,6,9.4,14.4,,,,,
14,12.8,16.5,9.8,1008.6,73,7.11,6,21.1,28.7,,,,,
15,14.3,21.4,6.7,1020.1,62,0.25,6,13.5,21.7,,,,,
16,17.8,25,9.7,1018.4,60,0,5.8,14.8,21.7,,,,,
17,19.4,26.4,12.6,1013.8,66,0,5.5,15.7,25.2,,,,,
18,16.7,21.7,11.9,1019.2,66,0,5.6,13.9,25.2,,,,,
19,16.2,24.3,6.6,1022.5,62,0,6,5.9,10.7,,,,,
20,17.4,25,8.8,1021.6,61,0,6,6.7,14.4,,,,,
21,16.4,22.3,10.7,1023.6,56,0,6,9.8,14.4,,,,,
22,15.1,22.7,6.3,1024.2,58,0,6,6.7,10.7,,,,,
23,15.9,24.6,6.6,1023.9,58,0,6,4.6,10.7,,,,,
24,19,26.4,11.6,1020.3,56,0,6,10.7,18,,,,,
25,14.6,19.1,9.5,1018.7,65,2.03,5.6,11.7,18,,,,,
26,13.3,20.6,3.6,1018.6,56,0,6,9.8,14.4,,,,,
27,15.7,20.4,10.2,1015.2,67,0,5.6,15.7,28.7,,,,,
28,16.8,26.2,8.3,1014,61,0,6,16.1,28.7,,,,,
29,13,19.1,5.8,1019.1,62,0,6,14.8,21.7,,,,,
30,14.2,22.7,5.2,1023.4,60,0,5.6,6.7,10.7,,,,,
31,17.3,25.6,9.6,1022.4,49,0,5.8,10.7,18,,,,,
