Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.3,6,1020.5,50,0,5.6,4.4,10.7,,,,,
2,19.9,27.9,9.9,1020.2,46,0,5.6,10.7,14.4,,,,,
3,20.2,28.2,12.9,1016.6,41,0,6,17,25.2,39.6,,,,
4,19.5,27.9,13.4,1013.8,49,0,5.5,15.7,25.2,,,,,
5,16.3,22.8,9.9,1017.7,62,0,5.8,11.9,18,,,,,
6,15.3,20.1,11.3,1013.5,59,0,5.8,15.4,25.2,,,,,
7,9.3,15.2,6.6,1009.7,77,0,6,13.5,21.7,,,,,
8,9.4,12.2,4.7,1007.7,87,0.76,5.1,18.9,25.2,,,,,
9,12.7,16.8,8.6,1009.1,69,2.03,6,15.9,21.7,,,,,
10,16.3,23,11.7,1007.2,71,0,4.5,9.4,10.7,,,,,
11,20.8,27.4,13.7,1007.9,65,0,4.2,13.9,21.7,,,,,
12,21.4,28,16.6,1009.4,67,0,5,13.5,25.2,,,,,
13,15.1,18.4,12,1014.8,92,0.51,3.5,8.1,10.7,,,,,
14,12.7,17,8.9,1018.3,82,0,4.2,8.7,21.7,,,,,
15,12.8,18,7.9,1014.9,82,0,4.5,12.2,21.7,,,,,
16,17.2,23.7,11.7,1009.5,71,0,4.7,11.3,14.4,,,,,
17,16.4,20.2,13.2,1006.4,79,0,3.9,13,21.7,,,,,
18,16.7,19.9,13.5,1011.1,78,3.05,4.5,11.7,21.7,,,,,
19,17.4,23.5,12.1,1020.5,71,0.25,3.9,10.4,18,,,,,
20,16.4,22.8,11.7,1022,58,0,5.1,14.8,21.7,,,,,
21,15.2,22.7,8.6,1021.9,67,0,4.8,6.7,10.7,,,,,
22,15.3,23.5,9.9,1013.8,70,0,4.8,19.8,32.4,,,,,
23,11.1,14.4,8.4,1017.4,70,4.06,6,24.3,32.4,,,,,
24,9.8,15.9,5.6,1022,79,0,5.8,13.9,18,,,,,
25,9.7,12.2,7.2,1010.6,87,0,5.3,17,25.2,,,,,
26,9.2,12.6,5.1,1022.7,81,6.1,6,17.6,25.2,,,,,
27,12.1,15.9,8.4,1021.4,80,0,5.6,18,25.2,,,,,
28,13.8,16.3,9.2,1014.9,76,0,5.3,20.7,28.7,,,,,
29,6.8,12.4,1.4,1020.9,66,0,6,11.7,18,,,,,
30,4.7,7.7,0.8,1019,82,0,6,6.7,10.7,,,,,
