Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.3,-1.1,1022.6,73,0,5.8,13.9,21.7,,,,,
2,5.6,9.6,2.7,1025.2,68,0,5.8,14.4,21.7,,,,,
3,5.6,7.9,1.5,1016.1,92,0,3.7,8.5,10.7,,,,,
4,10.6,13.3,7.5,1015.6,95,1.02,2.6,12.2,14.4,,,,,
5,14.5,19.4,9.1,1015,87,4.06,4.3,15.4,21.7,,,,,
6,13.5,17.4,9.5,1008.1,74,0,5,22,35.9,,,,,
7,8.6,11.6,6.1,1008.8,68,2.03,6,28,35.9,,,,,
8,11.7,14.7,6.6,1007.6,85,1.02,4.3,20.7,28.7,,,,,
9,9.1,10.8,7.7,1001.2,82,1.02,5.3,13.5,21.7,,,,,
10,4.9,8.3,1.5,1008.8,84,4.06,5.8,15.7,25.2,,,,,
11,7.8,14,1.1,1010.8,85,0,3.5,15.4,21.7,,,,,
12,7.7,9.3,4.2,1009.3,83,1.02,5,15.7,25.2,,,,,
13,7.8,12,2.1,1016.6,84,0,5,16.7,18,,,,,
14,10.5,17.4,5.4,1020.2,75,0,4,12.2,18,,,,,
15,10.1,17,4.8,1019.1,74,0,3.7,11.3,18,,,,,
16,11.9,17.3,7.1,1013,74,0,4.3,14.4,18,,,,,
17,12.8,18.5,9.4,1009.8,74,0,4.2,11.7,18,,,,,
18,8.6,11.4,7.1,1018.5,87,0,3.7,11.3,18,,,,,
19,8.6,11.7,3.8,1017.1,82,1.02,3.2,23,28.7,,,,,
20,8.2,11.2,4.6,1014.8,73,0,5.6,25.2,32.4,,,,,
21,3.2,7.3,0.6,1019.1,92,0,4.7,11.7,14.4,,,,,
22,4.2,7.2,1.9,1028.5,90,7.87,4.2,13.9,18,,,,,
23,6.2,7.5,3.7,1028.3,86,0,3.9,16.7,21.7,,,,,
24,4.9,9.2,0.3,1024.1,75,0,4.7,13.9,21.7,,,,,
25,1.6,5.8,-1.2,1027.1,75,0,4.5,11.3,21.7,,,,,
26,2.7,6.1,-1.5,1017.6,81,0,3.9,18.5,28.7,,,,,
27,9.1,11.8,4.6,1014.1,90,3.05,2.9,17,21.7,35.9,,,,
28,7.7,11.8,4.7,1012.2,87,0.51,2.1,17,25.2,,,,,
29,2.9,6.4,-2.5,1023.2,82,0,4.3,9.8,14.4,,,,,
30,-0.4,5.4,-6.1,1027.3,78,0,4.8,8.1,14.4,,,,,
31,4,7,0.1,1014.4,91,0,2.3,18.9,21.7,,,,,
