Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,10.6,1018.8,64,0,6,8.5,14.4,,,,,
2,18.7,24.4,12.8,1018,80,2.03,5.3,7.2,14.4,,,,,
3,17.2,24.8,12.5,1019.5,71,0.25,5.5,13,18,,,,,
4,17.8,25.7,8.7,1018.9,64,0,6,7.6,10.7,,,,,
5,16.5,23.1,11.6,1021.1,64,0,5.6,11.7,18,,,,,
6,16.9,21.9,11.9,1020.7,70,0,6,10.4,18,,,,,
7,16.6,23.8,9.1,1016.2,62,0,5.8,13,21.7,,,,,
8,16.8,22,10.6,1013.2,80,0,6,9.8,14.4,,,,,
9,19.1,26.3,13,1014.6,70,2.03,6,12.2,18,,,,,
10,18.1,25,12.2,1017.2,81,2.03,5.6,9.8,18,,,,,
11,18.6,24.1,14.9,1014.9,85,3.05,5.8,8.1,14.4,,,,,
12,17.5,21.6,15,1010.7,87,17.02,4.2,9.1,10.7,,,,,
13,19.3,24.2,14.6,1006.7,83,3.05,4.2,4.4,7.2,,,,,
14,19.7,25.6,14,1006.6,80,0.25,3.9,7.8,10.7,,,,,
15,19.3,26.1,14.3,1010.8,70,2.03,5.1,11.3,18,,,,,
16,18.9,26.3,12.1,1012.2,68,0,5.1,12.4,18,,,,,
17,18.3,22.1,15.2,1015.9,65,1.02,5.5,10.4,14.4,,,,,
18,19.3,25.5,10.9,1019.4,59,0,6,4.4,7.2,,,,,
19,19.7,26,13.4,1015.4,67,0,5.3,14.8,28.7,,,,,
20,14.7,20.9,9.7,1011.5,73,10.92,6,12.6,18,,,,,
21,11.1,17.2,6.5,1009,77,10.92,6,19.8,28.7,,,,,
22,11.8,16.8,8.7,1007.9,79,3.81,6,18,25.2,,,,,
23,12.1,16,9.2,1006.3,86,6.1,6,6.7,14.4,,,,,
24,13.6,20,5.5,1011,72,0,5.1,6.3,10.7,,,,,
25,12.8,16.4,9.2,1009.6,92,0,5,13.5,18,,,,,
26,17.4,26.9,9.6,1012.2,79,2.03,5.3,9.8,21.7,,,,,
27,20.9,26.7,14,1014.6,73,0,5.5,10.4,18,,,,,
28,20.7,26.1,16.8,1011.2,77,0,5.5,9.4,18,,,,,
29,17.6,22,15.5,1008.8,88,8.89,4.2,10.7,14.4,,,,,
30,16.2,20.2,12.3,1007.3,86,0,5,16.1,25.2,,,,,
31,16.5,21.6,10.9,1015.2,65,0,6,15.4,25.2,,,,,
