Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.2,4.3,1016.7,87,1.02,4.2,18,25.2,,,,,
2,7.6,12,4.7,1018.5,72,0.51,5,27.4,35.9,,,,,
3,3.7,8,0.6,1031.8,76,0,6,11.7,18,,,,,
4,3.5,9,-0.9,1022.4,77,0,4.3,15.4,21.7,,,,,
5,5,6.4,1.3,1018.1,95,0,1,9.1,10.7,,,,,
6,6.1,8.1,3.9,1022.4,93,0.51,1.1,9.4,10.7,,,,,
7,6.8,8,2.6,1028.2,86,0,2.3,9.1,10.7,,,,,
8,4.6,5.9,2.5,1030,94,0,2.1,7.8,10.7,,,,,
9,3.8,4.8,1.5,1024.6,99,0,0.6,13.9,14.4,,,,,
10,5.6,6.7,3.8,1020.7,98,0,0.8,10.4,14.4,,,,,
11,1.3,6.5,-2.7,1011.4,80,1.02,4.8,26.5,39.6,,,,,
12,-4.6,-2.4,-6.9,1017.5,65,0,6,28.7,39.6,,,,,
13,-5.3,-3.4,-7.5,1019.4,73,0,6,26.7,32.4,,,,,
14,-3.7,-1.4,-7.6,1019.7,75,0,6,23.3,28.7,,,,,
15,-1.1,7.5,-4.3,1006.2,67,0,4.2,28.7,32.4,,,,,
16,-1.5,0.3,-4.3,997.6,90,1.02,2.9,18,25.2,,,,,
17,-1.4,-0.4,-2,1005.9,86,2.03,4.5,17,21.7,,,,,
18,-2.4,-0.8,-4.4,1015.2,88,0.51,3.4,14.8,21.7,,,,,
19,-0.9,0.6,-3.1,1019,84,0,3.2,13.5,21.7,,,,,
20,0.5,1.1,-3,1008.7,86,0,1.9,28.3,32.4,,,,,
21,0,1.6,-1.1,999.5,,0.51,2.1,22.4,28.7,,,,,
22,-4.3,-2,-6.8,1005.5,84,1.02,5.1,20,25.2,,,,,
23,-4.9,-0.4,-9.3,1007.1,91,0.51,3.7,27.2,43.2,,,,,
24,-5.2,-1.5,-7.8,1026.4,75,2.03,6,19.1,25.2,,,,,
25,-5.7,-1.4,-8.6,1021,81,0,3.7,16.1,25.2,,,,,
26,0.9,2.8,-5.6,1003.3,92,0,2.3,20.7,25.2,,,,,
27,4.6,5.7,2.7,989.8,97,2.03,1.6,18.9,25.2,,,,,
28,6.3,6.8,5.4,984,97,0,2.3,13.5,21.7,,,,,
29,-0.7,5.9,-4,996.9,86,6.1,4.8,24.3,32.4,,,,,
30,-5.2,-4.3,-6.8,1012.8,74,0.25,5.5,18.9,28.7,,,,,
