Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5,-12,1027.3,66,0,6,15.7,18,,,,,
2,-9.9,-4.6,-14.7,1033.6,68,0,5.1,7.6,10.7,,,,,
3,-10.7,-4.3,-18.1,1034.6,66,0,5.6,5.9,10.7,,,,,
4,-5.6,-1.4,-10.1,1029.7,76,0,5.1,10.7,14.4,,,,,
5,0.3,3,-2.6,1017.1,81,0,4.5,20.7,28.7,,,,,
6,1.7,2.8,1.2,1004.9,83,0.51,5.5,16.1,21.7,,,,,
7,1.3,4.7,-2.4,993.4,85,8.89,5.1,34.6,57.6,,,,,
8,-1.8,0.5,-3.5,1010.4,62,0.25,6,21.7,32.4,,,,,
9,2.4,6,-2.2,1002.4,88,5.08,3.7,23.2,28.7,,,,,
10,4.2,6.2,2.3,999.5,89,3.05,5.5,24.4,35.9,,,,,
11,-0.9,4.7,-6.5,995.4,82,9.91,4.2,28.3,50.4,,,,,
12,-4.9,-1.3,-9.2,1025.7,63,0,6,24.3,28.7,,,,,
13,-1.7,2.5,-5.3,1032.7,82,0,6,14.4,21.7,,,,,
14,0.9,5.1,-4.7,1026.2,58,0,6,15.9,21.7,,,,,
15,2.4,8.3,-3,1020.1,60,0,5.5,12.2,14.4,,,,,
16,3.9,9.9,-1.2,1019.2,61,0,5,12.4,14.4,,,,,
17,2.9,4.4,0.5,1022.6,85,0,3.2,8.7,14.4,,,,,
18,2.4,7.9,-3.4,1016.5,87,0,3.5,11.3,25.2,39.6,,,,
19,6.1,9.3,4.4,1014.1,99,2.03,1,7.6,10.7,,,,,
20,5.2,8,3.1,1016,95,0,2.6,8.5,14.4,,,,,
21,1.2,2.3,-0.2,1014.5,82,0.51,4.3,8.5,10.7,,,,,
22,2.8,9.3,-0.4,999.4,89,4.06,4.2,20.2,32.4,,,,,
23,1.4,5.6,-1,998.5,86,0.51,5.8,18.5,25.2,,,,,
24,4,7.9,-0.6,1004.4,72,2.03,5.3,20.7,28.7,57.6,,,,
25,7.3,12,2.4,999.6,78,0,4,14.8,18,,,,,
26,2.9,8,1.2,996.7,96,7.87,2.9,16.7,21.7,,,,,
27,2.7,3.5,1.6,998.3,92,11.94,3.5,14.8,21.7,,,,,
28,1.1,2.3,0.2,1003.3,93,9.91,3.9,13,18,,,,,
29,4.3,9.1,0.6,1013.8,81,0,3.5,13.9,18,,,,,
30,6.3,10.2,2.1,1014.2,83,0.76,4,9.1,14.4,,,,,
31,9.4,15.3,0.7,1013,72,0,3.9,11.7,25.2,,,,,
