Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,30,4,1017.1,48,2.03,50.1,24.4,35.9,,,,,
2,13.2,20,1,1023.8,18,0,50.1,3,14.4,,,,,
3,,,,,,,,,,,,,,
4,21.4,38,6,1001.6,16,0,50.1,6.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,15.6,22,10,1015,24,0,40.4,26.7,35.9,,,,,
7,17.4,26,5,1014.8,18,0,50.1,22.6,35.9,,,,,
8,23.2,31,9,1010.5,,0,50.1,8.1,18,,,,,
9,24.3,30,18,1006.3,24,0,,10.7,25.2,,,,,
10,24.7,32,14,1004.3,23,0,50.1,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,18.8,29,11,1007.2,,0,50.1,,,,,,,
13,21,32,11,1007.8,35,0,50.1,2.2,14.4,,,,,
14,21,29,15,1009.7,43,0,50.1,,,,,,,
15,22.2,30,11,1005.5,38,0,50.1,22,35.9,,,,,
16,23.5,29,14,1004.2,25,0,50.1,12.6,32.4,,,,,
17,19,30,10,1012.7,30,0,50.1,17.2,35.9,,,,,
18,17,25,9,1018.5,35,0,50.1,9.1,14.4,,,,,
19,20.7,28,10,1005,31,0,50.1,3,7.2,,,,,
20,21.3,30,12,998.7,28,0,50.1,50.9,,,,,,
21,13.7,20,9,1011.3,67,0,46.7,10.7,28.7,,,,,
22,15,22,8,1017.1,44,0,50.1,13.5,32.4,,,,,
23,17.2,25,6,1013.3,40,1.02,50.1,10.7,25.2,,,,,
24,21.7,28,9,1008.1,44,0,50.1,0,,,,,,
25,18.5,27,10,1009.8,39,0,47.5,4.4,18,,,,,
26,23,30,10,1008.8,30,0,50.1,10,21.7,,,,,
27,23.4,32,11,1011.7,26,0,50.1,4.3,10.7,,,,,
28,23.2,34,16,1011.8,30,0,50.1,3.5,25.2,,,,,
29,23.9,34,16,1008.7,31,0,42.8,6.7,32.4,,,,,
30,24,33,14,1008.1,33,0,50.1,9.6,28.7,,,,,
