Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,20,6,1019.3,59,0,50.1,24.4,32.4,,,,,
2,8.8,17,3,1020,38,0,50.1,12.8,18,,,,,
3,13.8,18,2,1019.5,29,0,50.1,15.6,18,,,,,
4,9.8,16,6,1024.3,41,0,50.1,25.2,43.2,,,,,
5,11.2,20,7,1021.6,43,0,50.1,30.2,43.2,,,,,
6,12,21,0,1026.9,23,0,50.1,14.4,43.2,,,,,
7,13.6,24,3,1026.2,30,0,30.6,8.7,14.4,,,,,
8,15,26,4,1022.1,28,0,50.1,6.7,18,,,,,
9,12,20,3,1021.3,23,0,50.1,29.4,35.9,,,,,
10,9.6,18,2,1023.3,24,0,50.1,33.9,50.4,,,,,
11,10.8,22,2,1024.2,31,0,50.1,22.2,35.9,,,,,
12,14.7,26,1,1020.1,36,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,26,2,1011.5,25,0,41.7,4.3,10.7,,,,,
15,2.4,10,-4,1019.8,66,0,50.1,29.6,50.4,,,,,
16,,,,,,,,,,,,,,
17,10.7,20,-3,1022.3,29,0,,,,,,,,
18,10.3,20,0,1021.8,33,0,50.1,6.5,14.4,,,,,
19,17,27,5,1010.3,36,0,45.1,4.3,25.2,,,,,
20,19.7,29,9,1014,45,,50.1,8,14.4,,,,,
21,21,29,11,1014.4,32,0,50.1,9.6,25.2,,,,,
22,24,30,15,1013.5,32,0,50.1,9.8,25.2,,,,,
23,,,,,,,,,,,,,,
24,27,35,13,1000.2,20,0,50.1,13.7,28.7,,,,,
25,15,23,5,1013.5,41,0,50.1,20.9,43.2,,,,,
26,15.2,21,2,1020.5,,0,50.1,20.2,32.4,,,,,
27,17.2,27,2,1016.6,26,0,50.1,8.7,18,,,,,
28,20.4,31,10,1013.3,18,0,50.1,15.2,28.7,,,,,
29,23.3,32,11,1009.9,18,0,50.1,14.4,32.4,,,,,
30,21.7,31,13,1011,31,0,50.1,18,32.4,,,,,
31,21,33,12,1007.3,26,0,50.1,23,35.9,,,,,
