Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,13,-7,1025.4,53,0,50.1,5.9,18,,,,,
2,7,13,-7,1021,39,0,50.1,19.4,35.9,,,,,
3,1.1,10,-6,1023.4,65,0,50.1,21.1,35.9,,,,,
4,-3.7,2,-8,1029.8,68,0,50.1,14.8,39.6,,,,,
5,-13,-8,-18,1037.1,63,0,50.1,25.7,32.4,,,,,
6,-15.3,-7,-19,1036.5,65,0,50.1,23.9,28.7,,,,,
7,-14.2,-6,-20,1036.8,65,0,50.1,15.7,21.7,,,,,
8,-13.3,-6,-20,1037.7,66,0,42.3,4.3,14.4,,,,,
9,-13.2,-4,-22,1043,68,0,50.1,2,14.4,,,,,
10,-10.8,0,-21,1040.2,61,0,50.1,6.3,14.4,,,,,
11,-6.6,2,-14,1029.4,59,0,50.1,11.3,18,,,,,
12,-3.7,10,-14,1027.2,69,0,43,15.4,35.9,,,,,
13,-5.3,1,-7,1038,84,0,40.7,7.6,18,,,,,
14,-7,-4,-13,1040.4,75,0.25,37.2,11.9,21.7,,,,,
15,-8,-2,-13,1040.9,75,0,50.1,9.3,18,,,,,
16,-3.3,0,-14,1026.2,68,0,50.1,14.4,32.4,,,,,
17,-2,0,-3,1030,81,0,37.8,26.7,35.9,,,,,
18,-0.7,1,-3,1032.5,89,5.08,26.4,26.3,43.2,,,,,
19,-0.3,1,-1,1030.3,76,0.25,44.3,25.7,35.9,,,,,
20,-0.7,1,-2,1027.3,88,7.11,22.2,26.3,32.4,,,,,
21,-3,-1,-7,1030.8,88,0,37.7,20.6,32.4,,,,,
22,2.8,15,-7,1017.5,50,0.51,37,25.7,50.4,,,,,
23,-12.6,-4,-20,1036.4,77,12.95,43,11.7,32.4,,,,,
24,-6.6,-2,-20,1027.4,64,0,50.1,10.7,21.7,,,,,
25,-4.2,-1,-12,1018.3,83,1.02,38.6,10.7,25.2,,,,,
26,-16.7,-1,-23,1035.1,70,1.02,37.7,21.7,28.7,,,,,
27,-21.9,-15,-26,1039.4,64,0,50.1,3.5,10.7,,,,,
28,-17.6,-12,-26,1035.5,57,0,50.1,3.5,10.7,,,,,
29,-18.1,-13,-24,1036.7,65,0,50.1,12.6,28.7,,,,,
30,-28.9,-18,-32,1052.1,64,0,40.1,27,43.2,,,,,
