Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,12,1009.1,29,0,50.1,12.8,35.9,,,,,
2,23.1,30,15,1012,36,0,50.1,3.5,14.4,,,,,
3,23.2,32,12,1008.7,26,0,50.1,2.6,18,,,,,
4,,,,,,,,,,,,,,
5,25.3,31,17,1001.1,21,0,50.1,23,32.4,,,,,
6,21.7,31,14,1003,37,0,50.1,8.7,32.4,,,,,
7,22.2,27,14,1004.9,40,0,43.9,4.3,7.2,,,,,
8,17,22,14,1011.6,71,5.33,50.1,19.8,28.7,,,,,
9,20.4,26,14,1012,45,0,43.5,16.5,35.9,,,,,
10,15.6,26,0,1013.2,56,0,40.2,,,,,,,
11,19.6,26,12,1014.1,29,0,50.1,18.9,32.4,,,,,
12,17.3,25,10,1012.7,,0,50.1,22.8,35.9,,,,,
13,18.3,32,8,1011,22,0,50.1,28.7,43.2,,,,,
14,20,24,15,1010.7,,0,,,,,,,,
15,13.8,21,3,1015,,0,50.1,33.3,86.3,,,,,
16,16.1,24,3,1013.8,36,0,50.1,16.7,35.9,,,,,
17,19,26,8,1010.4,34,0,50.1,21.7,50.4,,,,,
18,20.3,28,11,1012.6,30,0,50.1,13.1,35.9,,,,,
19,22.3,30,10,1011.9,25,0,41.7,4.3,21.7,,,,,
20,22.8,33,14,1009.9,,0,50.1,,,,,,,
21,27.7,34,16,1003.4,,0,,4.4,,,,,,
22,27.5,35,15,1001.9,16,0,50.1,12,18,,,,,
23,25,39,11,1003.2,20,0,50.1,20,35.9,,,,,
24,22,24,16,1005.7,33,0,50.1,9.8,21.7,,,,,
25,18,21,12,1014,38,3.05,34.8,20.2,32.4,,,,,
26,14.4,20,5,1019.4,,0,50.1,23,28.7,,,,,
27,12.4,18,4,1021.7,44,0,50.1,13.5,32.4,,,,,
28,14.2,22,2,1015.9,28,0,50.1,10.7,21.7,,,,,
29,18,26,4,1006.8,20,0,50.1,16.1,35.9,,,,,
30,16.8,21,14,1007.2,40,0,55,26.7,53.9,,,,,
31,13.3,19,5,1012,29,0,50.1,19.8,43.2,,,,,
