Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-5,-8,1035.2,87,2.03,19.5,17,28.7,,,,,
2,-6.8,-5,-9,1037.3,80,1.02,28.5,19.4,28.7,,,,,
3,-12,-7,-17,1030.1,72,0.51,50.1,10.2,46.9,,,,,
4,-6.8,-5,-16,1034.3,83,2.03,18.8,27.8,35.9,,,,,
5,-8.7,-6,-12,1036.7,85,3.05,16.9,16.1,25.2,,,,,
6,-15,-8,-17,1041.6,69,0.25,29.8,26.5,35.9,,,,,
7,-11.4,-10,-18,1036.3,70,0.25,32,30.9,35.9,,,,,
8,-17,-9,-22,1029,71,0,50.1,1.5,10.7,,,,,
9,-13.5,-8,-23,1026,73,,15.9,22.4,35.9,,,,,
10,-24.7,-9,-30,1040.3,70,1.02,34,17.4,57.6,,,,,
11,-25.4,-21,-34,1045.9,68,0.25,20.6,17.4,32.4,,,,,
12,-29.3,-21,-35,1049.4,69,0,50.1,1.1,7.2,,,,,
13,-29.5,-18,-33,1048.2,65,0,50.1,0,,,,,,
14,-25.2,-16,-32,1046.7,56,0,50.1,0,,,,,,
15,-24,-17,-31,1037.8,62,0,50.1,9.4,18,,,,,
16,-22.8,-16,-29,1034.5,61,0,50.1,2.4,7.2,,,,,
17,-19.6,-13,-26,1035.6,65,1.02,20.6,0,,,,,,
18,-19.2,-11,-26,1042.7,69,0,35.2,2.4,14.4,,,,,
19,-17.3,-10,-28,1029.5,59,0,50.1,12.6,21.7,,,,,
20,-19.9,-12,-24,1029.4,71,0,50.1,13,25.2,,,,,
21,-23.4,-16,-30,1036.7,68,0,49.2,0,,,,,,
22,-23.2,-16,-30,1032.7,69,0,50.1,4.8,10.7,,,,,
23,-21.3,-14,-28,1035,67,0,42.5,3,10.7,,,,,
24,-18.4,-6,-29,1035.9,57,0,50.1,1.1,7.2,,,,,
25,-11.3,-5,-20,1020.7,55,0,50.1,8.3,14.4,,,,,
26,-10.2,-8,-15,1018.8,64,0,37.2,17.4,35.9,,,,,
27,-12.2,-8,-15,1033.5,82,1.27,13.7,21.7,43.2,,,,,
28,-16.3,-9,-26,1035.1,72,1.52,18,3,7.2,,,,,
29,-20.7,-10,-30,1035.7,49,0,43.3,0,,,,,,
30,-11.2,1,-23,1031.2,72,0.25,31.4,1.1,7.2,,,,,
31,-12,-8,-15,1032.8,78,1.02,18.5,4.4,21.7,,,,,
