Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-12,1027,67,0,50.1,14.8,21.7,,,,,
2,-0.6,6,-4,1021,60,0,50.1,12.6,25.2,,,,,
3,2,8,-5,1017.1,,0,45.1,13.5,28.7,,,,,
4,1.4,4,0,1021.8,83,5.08,34.3,20.7,35.9,,,,,
5,2.8,7,-1,1023.2,64,0,34.8,22.8,28.7,,,,,
6,0.5,6,-3,1028.5,61,1.02,45.1,6.7,18,,,,,
7,3.2,12,-5,1020.7,47,7.87,50.1,18.7,28.7,,,,,
8,9.5,17,-1,1008.5,36,0,50.1,10.2,21.7,,,,,
9,9,14,6,1017,67,0,37.7,23.3,32.4,,,,,
10,10.3,16,4,1019.1,62,0,43.3,9.1,18,,,,,
11,11.8,22,0,1012.5,40,0,50.1,13.7,28.7,,,,,
12,9.4,19,0,1014.4,64,0.51,50.1,24.4,43.2,,,,,
13,2.8,8,-2,1020.3,55,0.25,50.1,35.9,43.2,,,,,
14,4.9,8,0,1022.6,68,0,50.1,15.4,21.7,,,,,
15,7.8,14,4,1022.5,57,0.51,37.5,11.3,28.7,,,,,
16,7,14,1,1020.7,44,0,50.1,23.3,32.4,,,,,
17,7.8,14,-1,1019.7,60,0,50.1,15.7,25.2,,,,,
18,10,18,1,1017.7,39,0,50.1,5.9,10.7,,,,,
19,14.3,22,-1,1016.6,,0,50.1,10.2,21.7,,,,,
20,14.3,21,7,1015,41,0,50.1,5.4,10.7,,,,,
21,19.5,25,7,1008.6,24,0,50.1,18.5,32.4,,,,,
22,17.7,26,8,1010.8,38,0,50.1,15.2,43.2,,,,,
23,11.3,15,7,1022.6,40,7.87,50.1,5,14.4,,,,,
24,10.7,16,3,1021.9,35,0,50.1,8.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,14,20,0,1021.3,21,0,41.8,13.7,28.7,,,,,
27,8.4,14,6,1022.5,69,4.06,42,10.7,21.7,,,,,
28,10,16,3,1014.4,34,0,50.1,18,32.4,,,,,
29,11.8,21,0,1006.6,43,0,50.1,3.1,10.7,,,,,
30,16.8,23,9,1004.8,43,0,50.1,22,35.9,,,,,
