Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,17,-3,1024.5,59,0,40.6,19.4,43.2,,,,,
2,-0.7,5,-2,1028.8,81,1.02,42.5,23.3,43.2,,,,,
3,-0.7,1,-3,1032.8,80,16,36,6.7,18,,,,,
4,-0.3,6,-10,1035.7,62,0,42.8,3.5,10.7,,,,,
5,3.4,11,-4,1031.7,64,0,50.1,11.3,18,,,,,
6,5.3,16,-1,1032.3,62,0,50.1,12.8,21.7,,,,,
7,3.6,12,-4,1031.9,40,0,50.1,11.9,18,,,,,
8,5.8,15,-3,1031.4,43,0,50.1,8.7,18,,,,,
9,8.7,16,-2,1028.3,33,0,50.1,10.2,18,,,,,
10,6.8,18,-2,1027.7,48,0,50.1,1.1,7.2,,,,,
11,9.7,16,-3,1027.5,48,17.02,50.1,14.4,25.2,,,,,
12,-0.8,8,-7,1032.6,40,0,50.1,22.4,35.9,,,,,
13,0,12,-9,1029.8,,0,50.1,9.8,18,,,,,
14,3.3,14,-7,1024.2,31,0,50.1,1.1,7.2,,,,,
15,4,14,-4,1027.3,71,0,37.8,17,32.4,,,,,
16,3.8,8,-3,1031.8,59,1.02,50.1,14.4,25.2,,,,,
17,2.8,6,-1,1036.5,71,0,50.1,8.7,14.4,,,,,
18,5.4,13,-6,1033,58,0,50.1,5.7,35.9,,,,,
19,7.6,14,0,1028.5,53,0,50.1,10.2,21.7,,,,,
20,9.3,19,0,1023,53,0,50.1,14.4,28.7,,,,,
21,7.7,18,1,1021.2,56,0,50.1,2.4,14.4,,,,,
22,9.7,14,7,1016.5,59,0,50.1,19.1,28.7,,,,,
23,7,16,-6,1014.8,53,0,33.2,34.6,43.2,,,,,
24,-8.8,-5,-15,1038.6,74,4.06,50.1,22.8,32.4,,,,,
25,-9.8,-4,-15,1038.8,77,0,50.1,12.2,21.7,,,,,
26,-6.7,1,-15,1044.1,64,0,50.1,3,10.7,,,,,
27,-3.4,5,-11,1034.6,65,0,43.9,9.8,25.2,,,,,
28,-1,8,-8,1027.6,54,0,50.1,10.7,18,,,,,
29,1.2,13,-7,1025,44,0,50.1,9.3,18,,,,,
30,2.7,12,-5,1022.8,51,0,47.2,3,10.7,,,,,
31,2,14,-7,1021.1,50,0,43.8,6.3,28.7,,,,,
