Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-10,-28,1037.1,58,0,50.1,12.2,21.7,,,,,
2,-20.8,-13,-28,1035.8,61,0,50.1,13.5,25.2,,,,,
3,-18.6,-12,-30,1039.4,65,0,42.8,16.9,32.4,,,,,
4,-20,-4,-27,1045.1,62,0,40.1,0,,,,,,
5,-15.6,-8,-27,1039.2,71,0.51,26.2,7.2,28.7,,,,,
6,-14,-7,-19,1036.5,72,1.02,20,9.8,21.7,,,,,
7,-17.8,-14,-25,1045.2,68,0,38.5,3.5,14.4,,,,,
8,-12.3,0,-27,1043.1,54,0,43.1,0,,,,,,
9,-11.7,-5,-19,1038,72,0,43,7.8,14.4,,,,,
10,-11.7,-2,-19,1035.9,65,0,50.1,0.6,3.5,,,,,
11,-9.3,-6,-18,1037.3,81,2.03,5.3,24.6,35.9,,,,,
12,-13,-4,-18,1031.5,78,1.02,28.5,0,,,,,,
13,-10.3,-5,-16,1032.2,79,2.03,13,22.8,43.2,,,,,
14,-11,-7,-17,1042,80,1.52,14.8,17,21.7,,,,,
15,-10.5,-2,-20,1045.7,67,0,36.4,3,10.7,,,,,
16,-13,-3,-22,1039.5,64,0,50.1,2.2,10.7,,,,,
17,-12,2,-22,1034.3,65,0,50.1,7.2,14.4,,,,,
18,-6.4,1,-16,1033.6,67,0,50.1,12.4,21.7,,,,,
19,-3.4,6,-12,1033.6,58,0,50.1,0.7,3.5,,,,,
20,0.6,4,-2,1026.9,81,0,50.1,1.5,14.4,,,,,
21,1.2,3,-2,1022.2,77,0,50.1,20.9,28.7,,,,,
22,-3.6,3,-13,1025.5,74,0.51,34.8,15.4,25.2,,,,,
23,-15,-10,-18,1052.5,73,0,50.1,22.2,35.9,,,,,
24,-11.3,-2,-20,1048.1,57,0,50.1,11.5,18,,,,,
25,-2.5,5,-11,1027.5,63,0,50.1,7.2,18,,,,,
26,0.3,6,-7,1016.9,52,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,7,-5,1023.4,72,0,50.1,7.8,21.7,,,,,
29,2.5,9,-2,1022.8,62,0,50.1,9.4,25.2,,,,,
30,4.6,11,-4,1024.3,84,0,50.1,7.8,28.7,,,,,
31,5.6,11,2,1021.6,78,2.03,50.1,5.7,14.4,,,,,
