Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7.8,1008.3,,0.51,2.3,9.8,16.5,,,,,
2,8.4,10,7.2,1007.2,,0,25.3,11.7,16.5,,,,,
3,8.9,10,7.8,1011,,0.51,3.5,23.5,33.5,,,,,
4,8.9,10,,1011.1,,,15.9,4.8,16.5,,,,,
5,12.1,16.1,10,1009.5,,0,50.1,13.3,24.1,,,,,
6,8.9,13.9,7.2,1011.6,,0,8.5,11.1,16.5,,,,,
7,8.6,10,7.2,1007.9,,0.51,10.3,11.1,16.5,,,,,
8,10.3,16.1,2.8,1008.1,,0,37.2,12.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,12.6,15,11.1,1004.9,,0,20.8,25.7,33.5,,,,,
11,14,17.2,12.2,1016.3,,0,45.1,20.9,68.3,,,,,
12,13.5,22.2,10,1010.6,,0,50.1,13.5,33.5,,,,,
13,16.3,20,13.9,1004.7,,0.25,20,8,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,13.9,12.2,1000.2,,0,10,15.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,11.1,12.8,7.8,1002.1,,11.94,40.1,15.7,33.5,,,,,
19,11.2,13.9,6.1,1007.6,,0,45.1,9.3,24.1,,,,,
20,11.1,12.8,7.2,1010.8,,,43.5,13.5,24.1,,,,,
21,9.4,12.2,7.2,1010.5,,0,10.3,13,24.1,,,,,
22,9.8,16.1,7.8,1013.4,,0,4.5,13.7,16.5,,,,,
23,7.1,8.9,2.8,1013,,,5,21.5,33.5,,,,,
24,10.9,13.9,6.1,1006.8,,0.51,50.1,6.3,9.4,,,,,
25,12.1,12.8,11.1,1013.8,,,7.1,14.6,24.1,,,,,
26,11.1,12.8,7.8,1020.4,,3.05,12.1,8.5,24.1,,,,,
27,8.7,12.2,7.8,1019.4,,0.51,3.7,15.4,24.1,,,,,
28,7.9,10,3.9,1015.6,,0,14.5,23.3,33.5,,,,,
29,17.6,22.2,12.8,1013.9,,0,40.1,6.7,16.5,,,,,
30,15.9,21.1,1.1,1014.2,,0,50.1,6.5,16.5,,,,,
31,16.9,25,12.2,1017.3,,0,50.1,10.7,24.1,,,,,
