Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,2.8,-13.9,1026.2,,7.62,36,7.6,16.5,,,,,
2,-8.8,-6.1,-10,1027.5,,,20,12.2,16.5,,,,,
3,-8.1,-2.2,-11.1,1028.9,,0,42.5,18.5,24.1,,,,,
4,-11.3,-7.2,-16.1,1027.1,,0,43.9,7.6,16.5,,,,,
5,-5,0,-10,1024.7,,0,50.1,6.3,9.4,,,,,
6,-6.3,-2.2,-11.1,1019.8,,0,37.8,9.3,24.1,,,,,
7,-6,-2.8,-7.8,1019.3,,0,,11.1,16.5,,,,,
8,1.6,6.1,-2.2,1021.1,,0,43.3,12.4,24.1,,,,,
9,-0.9,2.2,-3.9,1016.2,,0,50.1,7.4,24.1,,,,,
10,-1.4,2.8,-6.1,1013.9,,0,42,8.5,24.1,,,,,
11,-2.1,-1.1,-3.9,1012.7,,0,34.9,22,68.3,,,,,
12,-3.9,-2.8,-5,1017.7,,,32.2,19.6,24.1,,,,,
13,-9.1,-5,-25,1022.3,,0.25,17.4,13.9,44.3,,,,,
14,-6.3,-2.8,-7.2,1021.9,,0,1.6,17,33.5,,,,,
15,-8.5,-5,-15,1005.8,,0,6.6,10.2,24.1,,,,,
16,-3.8,-1.1,-6.1,1006.6,,0,10.8,16.7,33.5,,,,,
17,-2.9,3.9,-6.1,1005.6,,,2.9,18.3,33.5,,,,,
18,-5.4,-5,-6.1,1006.3,,0.25,3.9,49.1,68.3,,,,,
19,-7.5,-3.9,-17.2,1010.5,,0,20.6,22.8,68.3,,,,,
20,2.1,5,1.1,1009.5,,0,50.1,7,16.5,,,,,
21,3,5,0,1006.4,,0,50.1,10.7,24.1,,,,,
22,4.3,10,-1.1,1003.5,,0,43.3,5.2,9.4,,,,,
23,1.5,10,-2.8,1001.7,,0,50.1,9.3,16.5,,,,,
24,1.9,6.1,-2.2,1004.4,,0,42.3,10.7,16.5,,,,,
25,-1.4,0,-2.2,1013.2,,,1.1,16.7,24.1,,,,,
26,2.2,,-2.2,1015.1,,0.51,2.1,29.3,68.3,,,,,
27,,,,,,,,,,,,,,
28,-3,0,-5,1012.9,,0,50.1,6.7,16.5,,,,,
29,-2.8,1.1,-7.8,1015.7,,0,50.1,9.8,16.5,,,,,
30,-2,-1.1,-2.2,1014.8,,0.51,10.6,28.3,44.3,,,,,
