Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.8,-7.8,1009.6,,,28.8,18.3,33.5,,,,,
2,-1.8,2.2,-7.8,1009.8,,0,,13,24.1,,,,,
3,-4.3,1.1,-7.2,,,0,,26.5,33.5,,,,,
4,,,,,,,,,,,,,,
5,-5.3,-2.8,-6.1,1018.2,,0,,18.9,33.5,,,,,
6,-4.2,-2.8,-6.1,1020,,0,,7.4,16.5,,,,,
7,-7.2,-6.1,-8.9,1021.6,,0,,10.6,16.5,,,,,
8,-8.9,-5,-15,1021.8,,,,4.1,16.5,,,,,
9,-4.7,0,-6.1,1021.4,,0.51,,23.3,33.5,,,,,
10,-6.4,0,-11.1,1020.7,,1.02,,5.6,9.4,,,,,
11,-7.6,-5,-10,1017.7,,0,,11.9,33.5,,,,,
12,-9.4,-6.1,-12.8,1015.9,,0,50.1,16.7,33.5,,,,,
13,-14.2,-12.8,-16.1,1016.4,,0,40.1,36.1,44.3,,,,,
14,-15.4,-13.9,-17.8,1018.5,,0,,17.6,33.5,,,,,
15,-15.6,-13.9,-17.2,1017.1,,0,,17.2,33.5,,,,,
16,-20.1,-17.8,-22.8,1022.5,,0,,24.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,-22.2,-21.1,-22.8,,,0,,16.7,24.1,,,,,
19,-21,-13.9,-30,1017.6,,0,,18.5,24.1,,,,,
20,-15.3,-13.9,-16.1,1023.1,,0,,9.4,9.4,,,,,
21,-10.8,-10,-12.2,1019.1,,0.51,,14.8,24.1,,,,,
22,-11.3,-8.9,-17.2,1009.5,,,,11.1,16.5,,,,,
23,-14,-8.9,-16.1,1014.4,,0,,17.2,33.5,,,,,
24,-14.9,-12.8,-18.9,1018.6,,0,,10.7,24.1,,,,,
25,-14.4,-12.8,-16.1,1015.6,,0,,25,33.5,,,,,
26,-18.9,-15,,1017.2,,0,,20.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,-15.8,-13.9,-16.1,1019.6,,0,,13,16.5,,,,,
29,-14.4,-10,-17.2,1023.8,,0,,7,16.5,,,,,
30,-14.6,-12.8,-18.9,1021.2,,,,5,9.4,,,,,
