Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-12.8,-17.8,1023.6,,,40.1,6.5,9.4,,,,,
2,-14.3,-6.1,-22.2,1026.1,,1.02,23.5,20.4,68.3,,,,,
3,-13.6,-10,-17.2,1025.5,,0,42.5,3.1,9.4,,,,,
4,-16.6,-7.8,-32.8,1032.6,,0,45.1,7.2,16.5,,,,,
5,-18.4,-12.8,-22.8,1037.5,,0,50.1,0.7,3.5,,,,,
6,-20.4,-12.8,-23.9,1040,,0,50.1,2.8,9.4,,,,,
7,-17.9,-12.2,-22.8,1033.8,,0,50.1,2.6,9.4,,,,,
8,-17.1,-12.2,-22.8,1028.4,,0,50.1,5.6,16.5,,,,,
9,-11,-6.1,-15,1014.5,,0,42.5,2.8,3.5,,,,,
10,-11.2,-7.8,-12.8,1007,,0,50.1,7,9.4,,,,,
11,-14.9,-10,-16.1,1011.5,,0,50.1,17,33.5,,,,,
12,-16.6,-12.8,-20,1020.3,,0.25,42.5,10.4,24.1,,,,,
13,-20.9,-16.1,-22.8,1031,,0,50.1,21.1,68.3,,,,,
14,-21.3,-17.8,-26.1,1032.4,,0,50.1,22.6,68.3,,,,,
15,-18.4,-15,-22.2,1024.9,,0,50.1,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,-14.3,-10,-16.1,1002.7,,0,41.7,30.2,81.3,,,,,
18,-13.8,-10,-16.1,,,0,50.1,28.7,33.5,,,,,
19,-16.8,-15,-17.8,1000.4,,0,45.1,21.9,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-12.7,-10,-15,1013.5,,0,50.1,9.3,16.5,,,,,
23,-14.7,-11.1,-17.2,1012.7,,0,45.1,3.7,9.4,,,,,
24,-14.4,-11.1,-17.2,1009.6,,4.57,25.9,5.2,9.4,,,,,
25,-15.2,-6.1,-17.8,1011.6,,0,42.5,6.5,9.4,,,,,
26,-13.5,-7.2,-17.8,1011.1,,0,42.5,9.8,16.5,,,,,
27,-17.2,-12.2,-20,1009.8,,0,50.1,14.8,24.1,,,,,
28,-19.6,-17.2,-25,1013.9,,,37,15.6,24.1,,,,,
