Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-17.2,-17.8,1024.1,,0,50.1,7,9.4,,,,,
2,-17.6,-13.9,-18.9,1026.6,,6.1,50.1,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17.7,-12.8,-21.1,1017.1,,0,40.1,7.8,24.1,,,,,
6,,,,,,,,,,,,,,
7,-13.6,-12.2,-15,1006.7,,0,34.4,30.4,68.3,,,,,
8,-14.4,-12.8,-15,1004.8,,0,50.1,9.4,9.4,,,,,
9,-14.4,-12.2,-20,1008.8,,0,42.5,10.7,24.1,,,,,
10,-14.4,-10,-17.2,1014.4,,0,42.5,11.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,-17.4,-12.2,-18.9,1019.2,,0,50.1,4.1,16.5,,,,,
13,-19.7,-15,-27.2,1020.3,,,12.1,4.6,9.4,,,,,
14,-18.9,-16.1,-22.2,1023.4,,,50.1,0,,,,,,
15,-19.7,-12.8,-25,1019.6,,0,34.9,5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16.1,-10,-17.8,1007.4,,0,50.1,26.9,33.5,,,,,
20,-14.4,-12.8,-18.9,1011.1,,0,50.1,14.8,33.5,,,,,
21,,,,,,,,,,,,,,
22,-17.9,-13.9,-20,1003.3,,0,50.1,16.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-2.2,-12.8,1011.5,,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.7,-12.8,-18.9,1001.8,,0,50.1,5,9.4,,,,,
28,-15.7,-5,-22.2,1006.4,,0,50.1,7,9.4,,,,,
29,-20.8,-12.8,-27.2,1003.8,,0,,17.6,33.5,,,,,
30,-14.6,-12.8,-15,1007.2,,0,50.1,17,24.1,,,,,
31,,,,,,,,,,,,,,
