Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.8,2.2,1016.4,,0,24.8,13,16.5,,,,,
2,10.9,11.1,10,1016.2,,6.1,8.4,22,55.4,,,,,
3,8.9,10,7.2,1013.6,,14.48,18,9.4,24.1,,,,,
4,10,12.2,8.9,1015.6,,5.08,27.5,16.9,24.1,,,,,
5,8.2,12.2,3.9,1016.7,,0,,2.6,9.4,,,,,
6,9.2,12.2,7.8,1015.2,,,28.3,3.9,9.4,,,,,
7,9.6,10,7.8,1015.7,,6.1,5.5,17.8,24.1,,,,,
8,9.8,12.8,2.8,1016.1,,0,20,7,24.1,,,,,
9,11.1,13.9,5,1012.5,,0,50.1,14.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,11.8,17.8,7.2,1008.9,,1.02,43.9,3.3,16.5,,,,,
12,13.8,17.2,7.8,1008.7,,0.51,,7,9.4,,,,,
13,12.8,17.2,10,1007.9,,0,50.1,11.9,16.5,,,,,
14,13.2,20,8.9,1008.6,,,50.1,14.1,68.3,,,,,
15,7.9,11.1,5,1000.1,,37.08,20.9,9.8,33.5,,,,,
16,10.7,12.2,10,1001.6,,7.87,,35.6,55.4,,,,,
17,8.4,11.1,7.2,1009.2,,0.25,,10.7,24.1,,,,,
18,11.4,17.2,7.8,1010.7,,0,,13.3,24.1,,,,,
19,12.8,17.8,7.8,1017.7,,0,,11.1,24.1,,,,,
20,10.7,12.2,8.9,1022,,0,42.5,5.6,9.4,,,,,
21,9.3,13.9,2.2,1021.6,,0,40.1,10.7,24.1,,,,,
22,7.4,11.1,0,1016.6,,0,42.5,4.6,9.4,,,,,
23,9.4,11.1,1.1,1023.5,,0,14.8,28.2,33.5,,,,,
24,9.3,12.2,8.9,1021,,,,35.6,44.3,,,,,
25,8.4,10,7.8,1011,,,11.4,77.6,81.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.2,16.1,3.9,1015.5,,0,,4.1,16.5,,,,,
