Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-10,-15,1011.5,,,,11.1,68.3,,,,,
2,-18.6,-12.2,-22.2,1022.8,,,,18.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,-19.2,-17.2,-22.2,1034,,0,,8.9,16.5,,,,,
5,-15.6,-13.9,-17.2,1032.2,,0.51,,28.3,44.3,,,,,
6,-16.8,-12.2,-25,1020.8,,,,20.4,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.3,-12.2,-20,998.7,,,,19.3,44.3,,,,,
11,,,,,,,,,,,,,,
12,-22.1,-13.9,-30,999,,0,,7.2,24.1,,,,,
13,-22.2,-20,-27.2,1005.6,,0,,5.6,9.4,,,,,
14,-15,,,1004.1,,0,,6.5,16.5,,,,,
15,-16.1,-13.9,-17.8,999.4,,0,,11.1,24.1,,,,,
16,-20.2,-17.8,-22.8,,,0,,18.5,24.1,,,,,
17,-26.1,-22.8,-32.2,1008,,0,,11.5,24.1,,,,,
18,-25.8,-23.9,-27.2,1005.4,,0,,20.4,24.1,,,,,
19,-27.1,-26.1,-28.9,,,0,29.9,18.5,33.5,,,,,
20,-27.7,-26.1,-28.9,1011.9,,0,,15.4,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-22.6,-20,-23.9,1016.5,,0,,11.5,24.1,,,,,
25,-24,-21.1,-28.9,1010.1,,,,13,24.1,,,,,
26,-21.6,-20,-22.2,1007.4,,,23.5,20.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.7,,-17.8,1011.1,,0,,7.8,16.5,,,,,
30,-23.3,-16.1,-31.1,1008.4,,,,8.5,33.5,,,,,
31,,,,,,,,,,,,,,
