Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-6.1,-17.8,1011.5,,0,50.1,9.8,24.1,,,,,
2,-15.2,-13.9,-16.1,1009,,0,50.1,13.7,33.5,,,,,
3,-16.1,-10,-18.9,,,0,42.5,11.1,16.5,,,,,
4,-22.1,-17.2,-27.2,1013.1,,0,43.9,9.4,24.1,,,,,
5,-17.7,-13.9,-20,1012.4,,0,50.1,12.4,24.1,,,,,
6,-15.7,-13.9,-17.2,1011.3,,0,43.9,16.7,24.1,,,,,
7,-13.9,-12.8,-15,1004.6,,0,50.1,26.3,33.5,,,,,
8,-12.4,-10,-12.8,1003.1,,0,43.9,13.3,24.1,,,,,
9,-12.3,-7.2,-16.1,999.8,,0,50.1,5.2,9.4,,,,,
10,-11.6,-6.1,-16.1,1001.3,,0,50.1,9.4,24.1,,,,,
11,-13.5,-11.1,-15,,,0,34.9,16.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,-19.3,-16.1,-21.1,1012.8,,0,50.1,16.7,24.1,,,,,
14,-18.8,-13.9,-21.1,1020,,0,42.5,4.1,16.5,,,,,
15,-12.6,-10,-15,1018.9,,0,50.1,4.4,9.4,,,,,
16,-9,-6.1,-10,1013.8,,0,50.1,11.9,24.1,,,,,
17,-6.9,-5,-7.8,1008.1,,0,43.9,15.2,24.1,,,,,
18,-7.6,-3.9,-8.9,1008.9,,0,50.1,19.4,33.5,,,,,
19,-7.1,-5,-7.8,1007.6,,0,50.1,13,33.5,,,,,
20,-7,0,-12.2,1012.2,,0,50.1,5.6,9.4,,,,,
21,-6.1,-2.8,-10,1013.7,,0,40.1,6.7,16.5,,,,,
22,-9.1,-2.2,-20,1014.2,,0,50.1,11.1,16.5,,,,,
23,-8.3,-3.9,-12.8,1015.1,,0,50.1,5,16.5,,,,,
24,-10.1,-6.1,-12.2,1018.2,,1.27,38.3,7.8,33.5,,,,,
25,-11.3,-5,-15,1017.2,,0.51,38,4.1,16.5,,,,,
26,-13.8,-3.9,-17.8,1019.2,,0,50.1,3.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,-13.8,-10,-18.9,1024.9,,1.02,40.1,7.4,16.5,,,,,
29,-12.6,-5,-17.8,1022.7,,0,50.1,10.4,16.5,,,,,
30,-7.2,-5,-10,1019.3,,0,50.1,13,24.1,,,,,
31,-6.9,-2.8,-10,1021.6,,,26.1,5.9,16.5,,,,,
