Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.1,3.9,1017.5,,0,40.1,7,16.5,,,,,
2,6.4,8.9,3.9,1019,,0,32,7,33.5,,,,,
3,,,,,,,,,,,,,,
4,8.2,11.1,6.1,1017.5,,,50.1,7,16.5,,,,,
5,5.4,8.9,2.2,1018.6,,0,43.9,13.7,24.1,,,,,
6,4.2,11.1,0,1018.4,,0,42.5,5.2,16.5,,,,,
7,8.7,10,6.1,1017,,0,42.5,6.1,16.5,,,,,
8,11.2,15,8.9,1013.1,,0,,15.2,24.1,,,,,
9,8.4,10,7.2,1020.9,,0,,13.7,16.5,,,,,
10,12.3,16.1,11.1,1022.3,,0,50.1,16.7,24.1,,,,,
11,8.5,16.1,3.9,1022,,0,42.5,9.1,16.5,,,,,
12,9.8,17.2,1.1,1016.8,,0,42.5,7.4,16.5,,,,,
13,4.4,8.9,-5,1017.3,,0,50.1,25,68.3,,,,,
14,6.2,12.2,2.2,1016.5,,0,,14.3,33.5,,,,,
15,7.3,12.2,2.2,1020.1,,0,,8.3,16.5,,,,,
16,2.9,10,0,1022.8,,0,,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,1.4,2.8,-2.2,1019,,0,,18.5,24.1,,,,,
19,0.6,3.9,0,1021.2,,0,,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1,12.8,-7.8,1010.8,,0,,16.7,24.1,,,,,
23,-6.9,0,-13.9,1012.8,,0,42.5,17.6,81.3,,,,,
24,-6.1,0,-21.1,1012,,,,2.4,9.4,,,,,
25,-0.3,1.1,-6.1,1012.9,,,,20,33.5,,,,,
26,0.9,1.1,0,1013.3,,0.25,,36.3,55.4,,,,,
27,1,2.8,-2.2,1015.1,,0,,2.6,9.4,,,,,
28,-0.1,1.1,-2.8,1015.9,,0,,16.5,16.5,,,,,
29,-3.9,3.9,-6.1,1013.2,,0,13.5,21.7,24.1,,,,,
30,-5.1,-1.1,-16.1,1008.4,,,24.9,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
