Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.5,-1,1034.7,84,0,11.1,6.3,11.1,,,,,
2,6.3,13.5,1.7,1037.5,83,0,17.2,9.6,18.3,,,,,
3,6.6,14.1,2,1037.8,84,0,20,9.6,18.3,,,,,
4,6,13.8,1.1,1033.9,89,0,11.7,7,14.8,,,,,
5,6.1,12.2,0.9,1030.1,91,0,7.6,5.2,9.4,,,,,
6,8.4,15.1,2.8,1028.6,90,0,11.9,5,7.6,,,,,
7,3.4,5.7,2,1031.3,98,0,4.5,10,18,,,,,
8,5.1,11.2,0.7,1037.6,90,0,5.3,13.3,21.7,,,,,
9,7.7,15.5,2.5,1041,80,0,20,13.5,22.2,,,,,
10,8.2,15.4,3.8,1036.4,82,0,20,9.3,18.3,,,,,
11,8.1,16.9,2.6,1032.7,90,0,16.6,6.7,14.4,,,,,
12,9.2,14.6,3.4,1030.2,87,0,11.1,8.3,16.5,,,,,
13,10,15.4,4,1027.2,89,0,7.9,6.9,14.4,,,,,
14,11.8,14.2,8,1027,95,3.05,6.6,5.7,13,,,,,
15,13.1,16,7.3,1018.7,83,7.87,11.7,18.7,32.4,51.9,,,,
16,10.3,13.8,7,1020.7,74,1.78,13.4,14.3,27.8,37,,,,
17,9.5,13.4,3.2,1025.4,82,0,12.6,11.3,25.2,,,,,
18,10.6,14,9,1011.2,93,24.89,8.7,16.7,38.9,63,,,,
19,10.2,13.2,7,1017.1,61,0,13,26.7,39.6,68.3,,,,
20,9.7,12.7,6.3,1014.6,83,5.08,11.6,13.1,25.9,42.4,,,,
21,10.4,14.1,7,1018.5,79,0.25,13.4,15.7,25.9,44.6,,,,
22,11.9,14,10.4,1022.8,85,5.08,10,13.5,21.7,,,,,
23,12.8,15,9,1026.6,86,0.25,12.7,10.4,14.8,,,,,
24,10.4,15,7,1028.2,82,0,14.3,8.9,18.3,,,,,
25,8.9,17.5,2.6,1029,80,0,20,6.7,13,,,,,
26,9.6,17,3,1029.4,82,0,15,8.7,16.5,,,,,
27,10.8,18,4,1029.8,79,0,14.5,9.3,14.8,,,,,
28,12.5,16.1,10,1027.9,80,0,13.2,17,33.5,,,,,
29,13.4,15.2,11.5,1023.2,90,0.25,12.6,12.8,18.3,,,,,
30,14.2,15.7,13.5,1015.1,92,1.27,6.1,21.3,29.4,46.5,,,,
31,12.6,14.6,9,1011.8,76,1.52,10.6,24.3,33.5,55.4,,,,
