Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.2,14.5,1016.2,79,0,20,11.7,21.7,25.2,,,,
2,20.9,27.1,15.8,1020.3,64,0,20,12.2,18,,,,,
3,20.4,26.4,13,1019.8,66,0,20,12.2,21.7,,,,,
4,22.6,29.7,16.4,1020.5,73,0,20,13,21.7,32.4,,,,
5,22.6,29,18.3,1019.2,55,0,20,19.8,21.7,25.2,,,,
6,22.3,31.5,15.3,1017.6,59,0,20,12.2,18,,,,,
7,23.2,31.5,17.1,1018.1,61,0,20,15.7,21.7,,,,,
8,22.6,30.2,17.8,1017.1,65,0,20,15.4,18,,,,,
9,20.2,24.7,15.2,1015.7,77,0,20,12,25.2,35.9,,,,
10,21.4,26.9,18,1019.9,66,0,20,18,21.7,28.7,,,,
11,22.5,29.8,18,1021.6,63,0,20,18,21.7,28.7,,,,
12,21.4,28.4,17.2,1020.7,67,0,20,16.7,21.7,,,,,
13,20.9,29.8,17.6,1019.5,77,0,20,15.4,18,25.2,,,,
14,23,32,18.1,1018.1,66,0,20,13.5,18,21.7,,,,
15,23.2,33.1,18.6,1016.5,64,0,19.3,16.1,18,25.2,,,,
16,24.1,33.3,18,1016,56,0,20,15.4,18,,,,,
17,23.7,29.7,20.1,1015.9,66,0,20,13.5,18,,,,,
18,23.4,28.1,18.4,1018.9,71,0,20,12.2,18,28.7,,,,
19,23.4,30.2,18.5,1018.8,74,0,20,10.7,18,,,,,
20,25,31.2,21.2,1016.6,72,0,20,14.4,21.7,,,,,
21,24.7,31,20.9,1016.8,68,0,20,15.7,21.7,32.4,,,,
22,24.1,30.5,20.6,1018.4,57,0,20,19.3,25.2,39.6,,,,
23,23.9,30.6,18.9,1017.2,57,0,20,18,21.7,,,,,
24,23.4,27.7,20,1017,72,0,20,14.4,25.2,28.7,,,,
25,21.6,28.8,17.3,1017.2,59,0,20,19.8,25.2,35.9,,,,
26,23.7,31.7,18.1,1016.6,60,0,20,16.7,21.7,32.4,,,,
27,23.6,29.6,20.1,1016.8,63,0,20,19.8,25.2,35.9,,,,
28,23.6,29.7,19.5,1015.2,62,0,20,20.2,25.2,32.4,,,,
29,24.3,30,20.1,1015.6,69,0,20,16.1,21.7,,,,,
30,23.9,28.6,21.2,1013,78,0,19.3,11.3,21.7,,,,,
31,22.4,27.9,19.9,1011,73,0.25,18.8,14.4,25.2,,,,,
