Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.3,6.3,1022.3,73,0.25,13.4,10.9,20.6,35.2,,,,
2,11.7,14.5,8.9,1016.9,80,0.51,11.7,18.5,35.2,,,,,
3,12.1,14.7,11,1012.5,75,0.51,12.9,19.6,27.8,,,,,
4,9.8,12.6,7.7,1014,63,8.89,12.1,23.7,35.2,46.5,,,,
5,9,12.9,5.9,1021.6,58,0,15.8,19.6,27.8,44.6,,,,
6,8.4,13.1,6,1017.2,70,1.02,16.7,13,18,,,,,
7,5.9,11.1,1.2,1017.4,75,0.51,20,12.2,18,,,,,
8,6.7,12.7,3.6,1022.5,64,0,20,20,25.2,,,,,
9,8.2,15.8,1.7,1019,64,0,20,16.1,18,,,,,
10,7.7,10.6,4.7,1019.2,85,0.51,17.1,12.2,18,,,,,
11,10.8,16,8.3,1018.2,85,0.51,20,10.4,14.4,,,,,
12,8.1,14.8,3.7,1020.3,90,0,9.7,5.2,7.2,,,,,
13,9.6,15.8,3.4,1024.6,90,,8.5,8.5,18,,,,,
14,13.1,15.1,11.6,1023,88,0.51,12.4,14.4,28.7,,,,,
15,13.4,14.6,12,1020.7,76,5.08,10.9,15.7,21.7,,,,,
16,12.7,16.5,10.9,1025,79,0,17.7,12.6,18,,,,,
17,12.1,16.1,9.7,1028.5,56,0,20,29.3,32.4,,,,,
18,11.2,16.2,7.9,1028.8,59,0,20,22.4,28.7,,,,,
19,11.9,17.8,8.2,1027.6,65,0,20,15.7,21.7,,,,,
20,10.1,14.8,4.7,1023.4,79,0,12.1,7.2,14.4,,,,,
21,13.2,15.5,11.3,1016.3,76,0,16.4,23,53.9,,,,,
22,12.7,16.7,10.2,1021.3,74,0,20,13.5,21.7,,,,,
23,13.1,16.3,11.7,1023.8,84,0,16.3,13.9,18,,,,,
24,12,15.6,9.9,1032.2,71,0,20,14.4,21.7,,,,,
25,11.9,15.2,8.7,1035,75,0,17.5,14.4,21.7,,,,,
26,12.7,15.3,10.8,1030.9,79,0,20,18,21.7,,,,,
27,13.3,16.3,11.2,1028.5,73,0,20,17.6,25.2,,,,,
28,13.3,16.8,10.5,1029.1,82,0,17.7,13,18,,,,,
