Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,14.6,1021.3,75,0,14.5,9.4,18,,,,,
2,19.9,26.8,13.2,1018.6,71,0,17.5,9.1,10.7,,,,,
3,19.6,23.8,14,1016,76,0,20,11.3,18,,,,,
4,22.1,26.5,20.4,1015,87,0.51,12.4,26.1,32.4,53.9,,,,
5,21.6,24.4,20.1,1013.9,88,5.08,11.1,24.3,28.7,43.2,,,,
6,20,23.2,17.9,1017.4,79,7.87,14.3,14.4,18,21.7,,,,
7,18.2,23.1,16.2,1019.7,60,0,20,14.8,18,25.2,,,,
8,17.9,23.7,14.6,1016.8,65,0,20,13.5,18,,,,,
9,15.8,21.3,10.7,1012.8,84,0,18.5,9.1,18,,,,,
10,18.1,19.7,16,1007.1,91,7.87,9.8,18,28.7,32.4,,,,
11,19.4,21.9,18.1,1005.7,90,3.05,14,14.8,18,,,,,
12,19.2,21.8,17.9,1005.5,91,4.06,13.2,16.7,21.7,,,,,
13,20,25.3,17.8,1010.4,83,1.02,16.3,12.6,21.7,28.7,,,,
14,19.1,24.7,15,1012.8,70,0,20,13.5,21.7,,,,,
15,17.4,22.2,12.2,1013.5,77,0,15.9,9.4,18,,,,,
16,18.8,21.9,14.9,1012,82,0,13.5,8.5,10.7,,,,,
17,19.2,20.9,16.3,1005,83,9.91,12.6,23.3,43.2,,,,,
18,18.3,20.7,16.5,1006.4,88,14.99,13.8,14.8,18,,,,,
19,17.1,20.4,13.5,1006.2,89,2.03,20,18.5,25.2,,,,,
20,20.4,25.7,16.6,1011.1,77,0.51,20,17.6,21.7,,,,,
21,18.3,23.2,14.7,1017.8,67,0,20,14.4,25.2,,,,,
22,16.4,22.9,12.4,1020.3,75,0,20,9.8,18,,,,,
23,15.7,20.2,11.2,1019.1,88,0,12.9,5.9,10.7,,,,,
24,16.7,17.7,15.3,1018,93,0.51,9.8,9.1,14.4,,,,,
25,16.6,17.7,15.7,1017.5,96,9.91,8.7,11.3,14.4,,,,,
26,17.3,20.7,14.5,1011.3,90,19.05,11.3,13,21.7,32.4,,,,
27,15.6,18.4,12.6,1013.9,80,8.89,18.8,12.6,21.7,28.7,,,,
28,17.6,20.7,15,1017.9,75,1.02,20,15.4,18,25.2,,,,
29,19,22.2,16.7,1018.9,82,0,19.3,12.6,18,,,,,
30,17.7,20.7,14.9,1014.7,84,0,16.7,16.1,25.2,,,,,
31,16.5,18.9,14.2,1015.2,76,1.02,20,14.8,32.4,,,,,
