Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,17.5,1017.3,75,0,20,14.4,21.7,,,,,
2,20.3,25,17.5,1016.6,66,0,20,15.4,21.7,28.7,,,,
3,19.2,24.2,17.4,1016.7,70,0,20,18.5,25.2,28.7,,,,
4,19.1,23.7,16.7,1016.8,66,0,20,19.3,21.7,32.4,,,,
5,18.6,24,15,1017.6,71,0,20,9.4,14.4,,,,,
6,20.3,27.5,11.2,1018.4,62,0,17.1,10.7,21.7,,,,,
7,21.4,29.1,14.1,1017.7,60,0,18.8,10.4,18,,,,,
8,22.2,29.2,14.7,1016.5,58,0,20,10.2,14.4,,,,,
9,19.8,24.9,13.8,1016.6,74,0,20,10.7,18,,,,,
10,20.3,25.9,17.4,1016.3,67,0,17.5,14.4,21.7,,,,,
11,19.9,27,15.5,1014.7,67,0,20,12.2,18,,,,,
12,20.6,25.1,17.9,1014.8,70,0,18.8,12.2,18,28.7,,,,
13,19.6,24.6,16.3,1015.1,76,0,17.7,14.4,25.2,,,,,
14,19.6,24.3,15.2,1017.2,69,0,20,9.4,14.4,,,,,
15,19.7,23.3,16.2,1011.8,79,0,13.5,20.7,28.7,39.6,,,,
16,20.6,24.1,18.2,1006.4,78,6.1,14.3,21.7,28.7,39.6,,,,
17,18,23.6,11.3,1015.5,69,0.25,19.3,11.3,18,,,,,
18,19.2,26.6,13.6,1019,59,0,20,17,28.7,,,,,
19,21.1,30.9,12.8,1019.8,52,0,20,12.6,18,,,,,
20,20.7,28.9,11.9,1020,58,0,20,10.7,21.7,,,,,
21,21.2,29.8,13.5,1018.9,57,0,19.3,8.1,14.4,,,,,
22,19,24.5,16,1018.8,66,0,20,16.7,21.7,32.4,,,,
23,19.6,27.1,15.9,1016.8,71,0,20,13.9,21.7,,,,,
24,20.3,28,14.3,1016.8,70,0,20,10.7,14.4,,,,,
25,19.4,25,13.3,1017.6,74,0,16.3,8.1,18,,,,,
26,19.7,27.8,13,1017,73,0,13.2,9.1,18,,,,,
27,19.4,27.7,12.5,1017.3,71,0,15.9,11.3,18,,,,,
28,18.6,29.3,11.8,1016.3,67,0,20,8.5,14.4,,,,,
29,19.7,26.5,13.6,1015.1,64,0,19.3,9.4,14.4,,,,,
30,19.4,25.4,14.2,1017.1,79,0,20,9.4,21.7,,,,,
