Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.9,12.1,1014,91,6.1,15.4,13,21.7,,,,,
2,15.3,16.4,14.5,1008.7,91,5.08,15.1,14.8,21.7,32.4,,,,
3,16.6,20.9,11.5,1016.4,87,0.76,16.9,10.4,18,,,,,
4,18.2,20.2,16.5,1019.2,86,7.11,16.1,15.7,25.2,32.4,,,,
5,18.6,21.4,16.2,1022.8,95,0.25,14.2,9.1,14.4,,,,,
6,18.5,22.9,15.5,1024.4,92,3.05,13,6.7,10.7,,,,,
7,17.7,23.2,14.1,1023.4,92,0,15,7.6,14.4,,,,,
8,18.1,22.4,15.1,1024.6,80,0,20,9.8,14.4,,,,,
9,17,22.7,13.3,1029.7,87,0,16.4,9.4,18,,,,,
10,15.7,21.5,13.4,1027.5,88,0,20,10.7,14.4,,,,,
11,14.9,21.9,9.6,1024.9,92,0,16.6,8.5,14.4,,,,,
12,14.4,20.7,9.4,1024.3,87,0,11.6,6.3,10.7,,,,,
13,13.6,18,9.6,1028.6,100,0,5.3,5.4,10.7,,,,,
14,14.3,20.2,9.8,1029.1,89,0,13.8,9.8,14.4,,,,,
15,14.4,19.7,11.4,1025.4,88,0,16.3,9.8,14.4,,,,,
16,14.8,18.2,10.4,1024.9,88,0,10.8,7.2,14.4,,,,,
17,12.2,18.2,7.8,1026.8,94,0,11.9,6.3,7.2,,,,,
18,13.6,19.2,9.1,1028.3,88,0,15.8,9.4,14.4,,,,,
19,12.9,19.2,8.1,1030,94,0,10.9,7.2,14.4,,,,,
20,12.9,18.4,7.6,1031.2,92,0,3.2,6.3,14.4,,,,,
21,15.3,17.4,12.3,1024.6,74,0,16.6,20.7,32.4,50.4,,,,
22,12.3,15,9,1021.3,71,0,15.9,16.7,21.7,28.7,,,,
23,11.3,15.2,6.9,1021.8,71,1.02,20,17,25.2,,,,,
24,9.9,15.7,3.3,1030,72,0,20,10.4,18,,,,,
25,14.2,17.5,8.1,1030.8,81,0,20,14.8,21.7,28.7,,,,
26,15.4,18.7,13.6,1025.2,77,0,20,16.7,25.2,39.6,,,,
27,15.4,18.5,12.2,1020,80,0,20,13.9,21.7,35.9,,,,
28,13.6,18.4,8.9,1023.4,82,0,18.8,12.2,18,,,,,
29,11.6,17.2,7.9,1030.7,83,0,20,14.4,18,,,,,
30,10.1,15.5,6.7,1032.7,82,0,20,13.5,21.7,,,,,
