Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.2,7.8,1030.3,86,0,17.7,12.2,18,,,,,
2,11,14.4,8.7,1029.1,97,0,3.1,5.4,10.7,,,,,
3,10.7,17,7.5,1028.4,94,0,10.5,8.1,10.7,,,,,
4,12.3,17.5,7.8,1031.8,90,0,10.9,9.8,14.4,,,,,
5,11.3,16.9,7.5,1030.1,91,0,14.3,7.2,14.4,,,,,
6,10.7,11.7,7.7,1026.9,,0,2.9,7.6,10.7,,,,,
7,13.7,15.7,10.8,1026.7,93,0.51,9,11.7,14.4,,,,,
8,12.7,16.5,10.5,1031.5,92,0,10.9,11.3,18,,,,,
9,12.8,15.9,10.5,1032.5,89,0,14.3,18,21.7,,,,,
10,13.6,16.2,11.5,1030.8,83,0,18.2,13.5,21.7,,,,,
11,11.8,14.5,10,1029.5,89,0,13.2,13,18,,,,,
12,13.2,17.5,10.2,1024.1,86,0,12.4,10.4,14.4,,,,,
13,14.4,17.9,11.8,1018.3,91,0.51,12.9,17.6,28.7,43.2,,,,
14,16.8,19.4,14,1016.9,91,20.07,8.5,21.1,35.9,,,,,
15,17.6,20.7,12.9,1023.8,73,1.02,18.8,21.7,28.7,46.9,,,,
16,13.2,25.5,8.9,1028.5,80,0,20,12.2,18,,,,,
17,13.6,19.5,8.1,1026.9,83,0,20,9.4,18,,,,,
18,15.4,20.2,13,1026.6,87,0,13.5,10.6,18,28.7,,,,
19,15,20,10.2,1021.4,73,0,20,17,35.9,46.9,,,,
20,14.6,17.4,8.7,1024.1,83,0,17.5,7.2,14.4,,,,,
21,7.6,9.7,5.5,1032.1,97,0,4.2,9.4,14.4,,,,,
22,7.7,9.2,5.2,1032.9,97,0,6.6,12.2,14.4,,,,,
23,8.2,10.2,6.5,1030.6,96,0,6.1,7.6,10.7,,,,,
24,9.6,12.4,7.5,1028.9,100,0,4,9.4,14.4,,,,,
25,11.1,16,7.4,1029.6,92,0,10.9,11.3,18,,,,,
26,11.5,17.2,7.8,1027.9,90,0,12.1,11.7,14.4,,,,,
27,12.3,16.9,8.2,1022.6,84,0,17.5,17.6,25.2,,,,,
28,16.1,18.4,11.9,1020.7,86,4.06,13.8,22.4,32.4,43.2,,,,
29,11.2,16.7,7.3,1030.2,94,2.03,12.1,6.3,10.7,,,,,
30,15.2,18.2,10,1026.5,91,0,14,15.4,21.7,39.6,,,,
31,,,,,,,,,,,,,,
