Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.4,14.8,1019.2,85,0,20,13.5,21.7,,,,,
2,17.5,21.4,13.4,1015.1,83,0,17.7,14.4,32.4,,,,,
3,17.9,20.3,16.6,1012.3,86,1.27,18.2,9.1,10.7,,,,,
4,17.6,20.5,15.2,1007.1,85,2.03,13.2,24.8,39.6,,,,,
5,16.3,21,12.8,1016.8,66,0,20,12.6,21.7,,,,,
6,15.4,21.7,8.4,1019.1,66,0,20,10.4,18,,,,,
7,16.4,22.1,8.4,1015.7,75,0,20,13,21.7,,,,,
8,18.9,23.3,16.3,1022,75,0,16.9,15.4,21.7,,,,,
9,18.7,25.6,13.4,1023.9,69,0,20,12.2,14.4,,,,,
10,19.8,29.6,11.9,1019.6,66,0,20,12.4,21.7,,,,,
11,20.4,29.1,12.7,1018.7,66,0,20,11.7,21.7,,,,,
12,19.2,27.7,13.9,1020,77,0,16.7,11.7,25.2,,,,,
13,21.6,29.8,14.5,1020.7,63,0,12.6,12.2,18,,,,,
14,18.6,24.4,15.2,1022.8,65,0,20,19.8,28.7,,,,,
15,17.9,22.9,14.3,1024.6,56,0,20,25.6,28.7,,,,,
16,21.8,31.8,12.3,1023.1,51,0,20,16.1,25.2,,,,,
17,23.9,33.9,14.2,1017.9,48,0,20,16.7,21.7,,,,,
18,20.6,28.8,14.4,1013.4,65,0,20,11.7,25.2,,,,,
19,17.1,21.2,14.6,1015.8,61,0,18.8,29.3,32.4,,,,,
20,16.9,23.8,13.1,1021.1,56,0,20,26.1,32.4,,,,,
21,19.7,27.4,14.4,1022.4,47,0,20,21.7,25.2,,,,,
22,20.1,28.5,13.3,1020.1,43,0,20,20.2,25.2,,,,,
23,20.4,29.3,13.6,1016.1,43,0,20,19.3,25.2,,,,,
24,20.6,29.3,13.2,1014,51,0,20,14.4,25.2,,,,,
25,20.7,28.2,13.1,1016.1,57,0,20,13.5,21.7,,,,,
26,23.2,31.5,14.1,1016.8,50,0,20,11.7,18,,,,,
27,24.1,32.7,13.6,1014.8,42,0,20,12.6,21.7,,,,,
28,22.4,29.5,15.8,1013.8,56,0,20,9.8,18,,,,,
29,21.1,27.9,15.9,1014.1,58,0,20,13.9,25.2,,,,,
30,20.3,27,15.4,1018.3,58,0,20,18.5,25.2,,,,,
31,19.6,26,15,1019.5,64,0,20,19.3,25.2,,,,,
