Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29.1,7.9,1024.2,61,0,20,11.3,21.7,,,,,
2,18.8,26.6,13.8,1021.1,58,0,20,13.5,21.7,,,,,
3,16.7,23,12.6,1017.2,70,0,20,12.6,21.7,,,,,
4,16.8,24.1,9.3,1010.9,71,0,20,9.1,18,,,,,
5,15.9,23.4,11.2,1009,70,0,20,8.5,18,,,,,
6,13.3,19.8,8.2,1012.9,92,3.05,11.9,6.3,10.7,,,,,
7,17.3,22.8,11.8,1016.8,77,0,15.1,9.8,14.4,,,,,
8,14.4,17,12.5,1019.2,79,6.1,14.8,16.1,25.2,,,,,
9,14.1,18.8,11.4,1020.1,88,4.32,14.8,10.7,14.4,,,,,
10,14.6,19.4,10.9,1021.3,87,0.25,12.6,9.4,18,,,,,
11,16.2,22.7,11.6,1023.7,70,0,19.3,15.4,18,,,,,
12,15.8,23.3,9.6,1021,76,0,19,10.4,14.4,,,,,
13,18.4,26.2,11.9,1019.4,65,0,20,12.2,18,,,,,
14,17.2,24.5,13.3,1015.3,75,0,17.5,13.9,21.7,,,,,
15,15.4,20.5,11.7,1014.6,83,13.21,13.7,9.1,14.4,,,,,
16,15.4,20.3,10,1018.2,82,0,14.2,11.3,18,,,,,
17,15.5,20.3,12.5,1019.8,70,0,19.3,12.6,25.2,,,,,
18,15.1,19.7,12.3,1018.2,69,0,20,14.8,21.7,,,,,
19,15.2,20.1,11,1019.3,68,0,20,10.7,14.4,,,,,
20,14.7,20.7,8.4,1019.3,76,0,20,12.2,21.7,,,,,
21,16,22,10.4,1016.7,70,0,20,9.4,14.4,,,,,
22,16.6,20.7,13.4,1020,70,0,20,11.7,21.7,,,,,
23,14.9,22.1,9,1019.4,75,0,20,12.2,25.2,,,,,
24,16.7,20.9,14.2,1016.7,86,1.02,17.7,12.6,18,,,,,
25,17.4,21.2,15.8,1014.7,84,0.25,17.1,18.5,25.2,,,,,
26,16,18.8,14.2,1010.8,81,13.97,17.1,20.7,28.7,,,,,
27,16.1,20.4,13.6,1017.5,74,0.25,20,11.7,18,,,,,
28,15.8,21.5,12.7,1020.7,71,0,20,11.7,18,,,,,
29,15.4,20.4,10.7,1022.6,79,0,20,13,25.2,,,,,
30,17.2,21.9,13.5,1022.2,77,0,20,9.4,18,,,,,
