Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.4,5.6,1023.8,54,0,15.4,3.9,11.1,,,,,
2,18.2,24.4,12.8,1019.9,68,0,15.8,7.6,16.5,,,,,
3,18.7,21.1,14.4,1014.1,89,4.83,9,14.1,22.2,,,,,
4,20.8,27.8,16,1013.8,75,32.26,10.3,13.7,20.6,35.2,,,,
5,24.6,29.4,16.1,1015.1,54,0,16.1,15.7,27.8,37,,,,
6,22.6,25,21.1,1015.7,61,0,16.1,8.5,11.1,,,,,
7,25.2,30.6,18.3,1017,70,0,15.3,10.9,35.2,48.2,,,,
8,24.2,28.9,20.6,1017.7,80,9.91,13.2,8.5,18.3,,,,,
9,23.6,28.9,20,1018.2,75,0.25,14.8,9.6,16.5,,,,,
10,23.9,30,19.4,1015,78,0,12.4,8.7,24.1,,,,,
11,23.6,30,19.4,1010.1,80,0,11.9,11.9,18.3,,,,,
12,24.4,31.1,18.9,1010.1,71,0,12.4,6.7,14.8,,,,,
13,24.2,31.1,18.9,1010.6,72,0.76,14,9.8,20.6,33.5,,,,
14,21.6,29.4,16.1,1010.5,67,0,14.3,12.2,27.8,33.5,,,,
15,19.1,26.7,13.3,1013.4,63,0,16.1,16.3,29.4,42.4,,,,
16,16.9,23.9,11.1,1017.1,45,0,16.1,14.4,22.2,31.7,,,,
17,18.6,26.7,10,1017.5,43,0,16.1,8.5,18.3,31.7,,,,
18,21.1,26.7,10,1013.1,61,0,15.8,17,29.4,40.7,,,,
19,23.3,26.7,17.2,1009.7,76,3.56,15.6,14.3,20.6,,,,,
20,24.4,31.1,20,1008,76,0.51,13.7,16.7,44.6,55.4,,,,
21,24.5,31.1,20,1003.8,76,25.4,15.3,19.3,38.9,77.8,,,,
22,16.4,28.9,12.2,1012.2,62,6.6,15.9,15.9,24.1,33.5,,,,
23,16.7,25,10,1020.9,52,0.76,16.1,10.6,22.2,,,,,
24,21.4,28.9,10,1021.7,56,0,16.1,17.4,31.7,51.9,,,,
25,23.6,28.9,15,1019.4,66,0,16.1,20.7,33.5,40.7,,,,
26,25.4,29.4,19.4,1017.1,64,0,16.1,24.6,33.5,42.4,,,,
27,26.6,31.7,21.7,1017.7,60,0,16.1,22.4,29.4,42.4,,,,
28,28.1,33.3,22.8,1020.7,62,0,16.1,13.7,22.2,29.4,,,,
29,24.4,31.7,21.7,1021.3,77,0,13.7,8.9,25.9,46.5,,,,
30,23.8,27.8,21,1018.3,84,29.46,13.2,9.8,24.1,38.9,,,,
