Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.3,0.6,1017.3,48,2.03,16.1,14.4,35.2,46.5,,,,
2,19.6,26.1,15,1008.9,42,0,16.1,22.2,31.7,44.6,,,,
3,17.3,26.7,13.9,1006.4,72,3.05,12.7,14.6,22.2,29.4,,,,
4,18.2,20.6,13.9,1005.1,88,13.46,7.4,12,33.5,48.2,,,,
5,10.7,16.7,7.8,1013.1,84,8.64,12.1,15.9,25.9,,,,,
6,5.6,7.8,3.9,1020,82,2.79,15.1,3.9,9.4,,,,,
7,9.4,15,1.7,1014.5,66,12.7,13.8,13.7,24.1,37,,,,
8,7.5,13.9,3.9,1015.7,72,1.27,15.8,15.6,25.9,38.9,,,,
9,5.6,12.2,1.7,1014.7,75,1.78,10,14.3,27.8,38.9,,,,
10,7.7,15.6,1.7,1017.2,68,50.04,13.2,15.4,24.1,38.9,,,,
11,9.2,15.6,1.7,1021.5,57,0,16.1,15.6,27.8,40.7,,,,
12,9.3,17.2,2.2,1027.4,54,0,16.1,12.6,27.8,40.7,,,,
13,11.9,19.4,2.2,1027.7,43,0,16.1,10.7,20.6,25.9,,,,
14,13.6,21.1,2.8,1026.2,38,0,16.1,5.4,14.8,,,,,
15,15.2,22.2,5,1024.8,37,0,15.9,5.9,16.5,,,,,
16,17.2,22.2,6.7,1023.4,41,0,16.1,4.8,14.8,,,,,
17,16.9,23.3,11.1,1024.2,51,0,16.1,7.4,14.8,,,,,
18,18.9,26.7,9.4,1026.1,48,0,15.8,5.4,14.8,,,,,
19,21.1,29.4,9.4,1026.2,47,0,16.1,8.7,16.5,,,,,
20,23.8,30.6,12.2,1027.1,47,0,16.1,8.9,16.5,,,,,
21,24.2,31.1,16.7,1029.2,44,0,16.1,10.7,18.3,29.4,,,,
22,23.3,31.1,16.7,1027.3,53,0,16.1,10.2,20.6,,,,,
23,24.2,30.6,17.8,1021,55,0,15.9,13.3,25.9,38.9,,,,
24,22.7,30.6,17.8,1020.3,72,0,15.3,9.1,18.3,37,,,,
25,25.2,31.1,18.3,1019.1,60,0,14.8,12.4,27.8,40.7,,,,
26,23.7,31.1,20.6,1015.6,63,0,14.2,16.5,27.8,48.2,,,,
27,17.7,28.3,11.7,1018.4,71,5.08,15.6,10.2,29.4,46.5,,,,
28,13.6,23.9,8.3,1012.2,75,0.76,12.4,15.4,25.9,37,,,,
29,8.2,15,6.7,1016.1,93,12.7,11.6,21.9,35.2,44.6,,,,
30,12.2,18.3,6.7,1022.4,70,2.54,15.3,15.9,25.9,35.2,,,,
31,14.4,23.3,5.6,1025.7,56,0,14.5,3.5,11.1,,,,,
