Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.8,-2.2,1022,66,1.78,11.1,24.4,37,53.5,,,,
2,-1.1,5,-6.1,1031,57,0.51,14.3,18.1,31.7,42.4,,,,
3,3.3,13.9,-6.1,1027.7,42,0,16.1,15.4,33.5,42.4,,,,
4,12.3,19.4,6.7,1022.1,37,0,16.1,15.9,25.9,33.5,,,,
5,12.2,20.6,5,1019.5,40,0,16.1,12.2,20.6,40.7,,,,
6,11,11.7,10,1016.4,67,0.25,16.1,7.8,11.1,,,,,
7,20.3,27.8,7.8,1014.8,47,0,16.1,8.7,18.3,,,,,
8,21,28.3,13.3,1009.2,49,0,15.8,15.9,50,85.2,,,,
9,18.1,23.9,14,1010,63,7.37,15.8,19.8,31.7,42.4,,,,
10,19.3,26.7,13.9,1007.2,50,6.6,16.1,21.5,33.5,61.1,,,,
11,15.6,26.7,12.8,998.3,72,16.26,14,20,31.7,40.7,,,,
12,11.1,17.2,10,1004.8,83,3.05,12.9,14.6,25.9,,,,,
13,13.4,18.9,7.2,1016.5,65,7.62,14.8,10.7,22.2,27.8,,,,
14,12.1,18.9,7.2,1016.8,52,0,16.1,10.7,16.5,,,,,
15,7.4,16.1,3.9,1012.1,60,0,15.9,19.1,31.7,44.6,,,,
16,6.1,8.3,3.9,1011.7,78,1.78,14.8,15,25.9,,,,,
17,7.6,12.2,2.8,1012.3,72,1.52,15.1,8.3,16.5,,,,,
18,7.6,14.4,1.7,1012.7,70,0,15.4,6.3,16.5,,,,,
19,10.6,18.9,1.7,1010.8,60,1.52,13.2,12.4,31.7,40.7,,,,
20,8.8,18.9,3.3,1013.8,61,0,16.1,13.7,25.9,,,,,
21,2.2,11.7,0,1015.1,70,5.33,10.6,22,38.9,50,,,,
22,2.4,8.9,-1.7,1018.2,62,0,14.5,16.1,31.7,40.7,,,,
23,7.3,16.1,-1.7,1019,50,0,16.1,15,24.1,38.9,,,,
24,10.2,16.1,-0.6,1015.1,50,0,15.6,10.4,20.6,,,,,
25,10,15.6,3.9,1012.7,78,1.02,12.4,11.7,31.7,37,,,,
26,7.4,17.2,0,1020.5,55,0,16.1,7.8,16.5,,,,,
27,17.4,27.2,8.3,1013.7,43,0,16.1,19.6,29.4,38.9,,,,
28,21.5,25,18.3,1011.5,54,0,15.9,17,29.4,35.2,,,,
29,17.7,25.6,10,1007.1,86,1.02,11.1,16.3,33.5,46.5,,,,
30,10.4,20.6,7.2,1012.2,73,12.7,12.6,21.5,42.4,57.6,,,,
