Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.8,-1.7,1025,80,0.76,9.5,15.7,25.9,,,,,
2,4.4,8.9,-1.7,1015.1,85,16.76,12.9,15.2,33.5,48.2,,,,
3,2.8,3.9,2,1014.6,85,3.05,9.2,11.9,20.6,,,,,
4,1.6,4.4,0.6,1016.9,83,0.51,10.1,7.8,14.8,,,,,
5,0.8,2.2,0,1014.6,82,0,8.7,4.8,9.4,,,,,
6,1.2,2.8,0,1023.3,83,0.51,9.7,10.7,16.5,,,,,
7,0.7,2.8,0,1026,80,0.51,10.6,10.4,20.6,,,,,
8,-1.2,1.1,-3.3,1021.3,77,0,15.6,15.9,22.2,,,,,
9,-1.7,5,-7.2,1021.9,69,0,14,11.1,18.3,,,,,
10,-1.2,5.6,-7.2,1026.3,68,0,13.4,5.4,13,,,,,
11,-0.5,5.6,-5.6,1024.9,74,0,8.7,6.3,18.3,,,,,
12,-2.7,0.6,-3.9,1022.6,77,0,8.4,17,22.2,,,,,
13,-0.2,6.7,-3.9,1016.5,75,0,7.9,19.1,25.9,,,,,
14,4.4,7.8,-3.3,1008.9,66,0,12.6,15.4,22.2,,,,,
15,3.7,7.8,1.1,1003.7,68,0.25,12.7,15.4,20.6,,,,,
16,0.4,6.7,-1.1,1003.1,86,5.84,8.4,11.5,25.9,,,,,
17,0.7,2.2,-0.6,1005.3,83,2.03,6.8,14.8,18.3,,,,,
18,-0.7,2.2,-1.7,1010,82,2.79,9,16.1,24.1,33.5,,,,
19,-1,1.1,-2.8,1019.5,72,0.51,12.4,19.3,33.5,44.6,,,,
20,-2.3,1.1,-5.6,1020.5,70,2.29,11.7,18.7,29.4,42.4,,,,
21,-0.5,5.6,-7.2,1009.4,65,0,15.4,23.2,35.2,50,,,,
22,0.3,5.6,-3.9,1010,67,0,14.8,20.6,31.7,42.4,,,,
23,-5.7,1.1,-8.9,1025.5,64,0.25,12.2,16.5,31.7,37,,,,
24,-5.9,-2.2,-8.9,1026,70,0,16.1,11.5,18.3,,,,,
25,-1.6,1.1,-8.3,1017.9,75,0,10.1,7.4,16.5,,,,,
26,1.6,4,0.6,1008.3,85,3.3,5.6,18.1,31.7,46.5,,,,
27,-0.7,3.9,-2.8,1020.4,76,0.51,14.3,16.9,27.8,37,,,,
28,-4.9,0,-7.2,1029.5,75,1.02,7.1,18.9,27.8,37,,,,
29,-6.8,-3.9,-8.3,1030.8,70,1.78,11.6,13.1,18.3,,,,,
30,-6.8,-1.7,-11.7,1028.2,68,0.25,14.6,6.7,18.3,,,,,
31,-1.4,0,-3.3,1016,75,2.29,7.9,18.9,24.1,,,,,
