Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,1015.6,85,34.54,12.4,10.7,18.3,,,,,
2,18.7,25.6,13.9,1012.9,71,11.18,16.1,17.4,31.7,46.5,,,,
3,19.4,25.6,13.3,1013.3,63,0,16.1,15,25.9,,,,,
4,22.9,30.6,13.3,1012.5,60,0,15.4,9.4,16.5,33.5,,,,
5,25.9,31.7,21.1,1015.5,61,0,14.8,8.7,20.6,35.2,,,,
6,25.7,28.3,23.9,1016.2,75,0,15.1,10.9,13,,,,,
7,26.1,32.2,21.1,1015.1,71,0,11.6,8.3,29.4,55.4,,,,
8,22.5,31.7,20,1012.3,85,13.46,11.7,12.4,24.1,33.5,,,,
9,21.5,26.7,18.9,1013.8,81,14.48,12.6,12,22.2,,,,,
10,19.1,25,12.8,1017.8,67,9.91,15,4.8,16.5,,,,,
11,20.6,25,12.8,1014.4,78,0.51,12.6,10.9,27.8,37,,,,
12,23.7,29.4,18.9,1016.6,86,52.58,9.7,9.4,20.6,,,,,
13,23.8,29.4,21.7,1018.8,85,11.18,13.4,15.4,27.8,40.7,,,,
14,24.6,29.4,21.1,1020.2,73,10.67,15.8,15.6,22.2,25.9,,,,
15,25.2,30,20.6,1018.2,72,0,15.3,14.1,33.5,42.4,,,,
16,24.3,30,20.6,1016.1,78,0.76,13.7,12.2,25.9,37,,,,
17,21.6,29.4,18.9,1015.9,89,47.75,12.7,13.5,24.1,40.7,,,,
18,21.2,28.3,15,1020.6,71,3.3,14.2,13,22.2,31.7,,,,
19,23.1,28.9,15,1019.7,69,0,13.4,10.7,16.5,,,,,
20,23.8,29.4,17.2,1016.5,72,0,8.4,6.9,20.6,,,,,
21,22.2,29.4,18.3,1016,73,0,12.6,15.4,25.9,,,,,
22,19.4,26.1,12.2,1021.9,66,0,15.9,6.3,16.5,,,,,
23,20.8,26.7,12.2,1022.3,60,0,16.1,5.6,11.1,,,,,
24,22.6,28.9,15,1017.3,70,4.06,14.5,10.2,22.2,29.4,,,,
25,25.8,31.1,17.8,1012.3,68,5.84,13.2,11.7,20.6,,,,,
26,25.4,31.1,18.3,1014.5,55,1.52,15.8,8.1,22.2,33.5,,,,
27,24.8,31.1,18.3,1016.6,57,0,16.1,9.1,22.2,,,,,
28,25.3,31.1,18.3,1016.4,64,0,15.6,7.8,18.3,,,,,
29,24.4,31.1,19.4,1013.1,75,0,14.5,11.7,20.6,31.7,,,,
30,22.8,28.9,18.9,1014.4,69,4.06,14,13.7,24.1,29.4,,,,
31,19.3,25.6,13.3,1017.1,63,2.79,16.1,7.4,14.8,25.9,,,,
