Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.4,0,,78,22.61,11.1,23,35.2,59.4,,,,
2,-2.1,3.3,-7.2,1024.8,53,4.32,16.1,14.6,27.8,35.2,,,,
3,3.8,14.4,-7.8,1015.8,51,0,16.1,16.1,27.8,42.4,,,,
4,1.8,14.4,-3.9,1018.8,71,0,12.2,15.2,27.8,46.5,,,,
5,-3.5,2.2,-8.3,1023.8,60,0,15.6,15.6,43.2,,,,,
6,-1.1,3.3,-8.9,1023.8,56,0,16.1,15.9,25.9,38.9,,,,
7,-0.9,5.6,-7.8,1028.2,52,0,16.1,8.5,22.2,,,,,
8,1.6,15,-7.8,1030.3,50,0,16.1,15.6,29.4,37,,,,
9,11.9,18.3,6.1,1027.3,45,0,15.4,13.1,22.2,,,,,
10,12.2,21.1,5,1024.3,40,0,16.1,19.1,40.7,55.4,,,,
11,16.9,19.4,13.9,1019.6,45,0,15.1,27.8,40.7,59.4,,,,
12,10.2,15,2.2,1024.8,58,5.08,15.8,17.2,27.8,42.4,,,,
13,2.9,15,-5,1028.9,48,0,16.1,12.4,24.1,,,,,
14,5,10.6,-5,1026.1,41,0,16.1,18,35.2,46.5,,,,
15,-0.7,10.6,-6.1,1028.6,43,0,16.1,18.1,27.8,38.9,,,,
16,7.5,15,3.3,1016.3,51,0,15.9,13,25.9,,,,,
17,9.4,19.4,0,1015.7,61,0,12.1,7.8,14.8,31.7,,,,
18,9.1,19.4,-2.8,1009.6,78,4.83,9.5,20,40.7,50,,,,
19,2.4,12.2,-2.2,1023.7,55,20.57,15,27.8,42.4,55.4,,,,
20,3.6,13.9,-5,1034.2,40,0,16.1,13.5,22.2,33.5,,,,
21,8.8,18.3,-5,1031.2,31,0,16.1,12.6,18.3,,,,,
22,12.2,20,5,1024.6,24,0,16.1,13.7,20.6,37,,,,
23,13.6,20.6,3.9,1019.1,28,0,16.1,15.6,29.4,46.5,,,,
24,17.6,23.3,7.2,1012,54,0,16.1,22.6,33.5,44.6,,,,
25,16.4,23.3,8.9,1010.9,57,0,16.1,12.6,20.6,,,,,
26,13.7,21.7,7.2,1012.3,73,1.02,15.9,28.3,55.4,85.2,,,,
27,12.2,20,5.6,1018.1,65,0.76,13.8,8.3,25.9,33.5,,,,
28,11.8,20,5,1009.1,73,2.54,13.4,22.2,46.5,74.1,,,,
29,4.2,13.9,1.1,1018.7,62,5.59,15.9,20,37,55.4,,,,
30,12.1,22.8,1.1,1018.3,34,0,16.1,20.6,38.9,55.4,,,,
31,13,22.8,4.4,1014.6,52,5.84,13.5,20.9,29.4,53.5,,,,
