Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.8,7.8,1025,62,0,16.1,4.1,11.1,,,,,
2,16.3,24.4,7.8,1021.4,63,0,16.1,8.3,16.5,,,,,
3,19.9,24.4,10,1014.3,82,5.33,13.7,12.4,24.1,35.2,,,,
4,20.4,24.4,17.8,1012.6,82,2.03,12.6,12.6,18.3,,,,,
5,19.3,25.6,15.6,1019.3,82,0.25,9.8,6.7,13,,,,,
6,18.2,20,17.2,1024.4,89,0,6.3,14.3,18.3,,,,,
7,22.2,27.8,17.2,1022.8,77,0,15.3,11.1,20.6,,,,,
8,21,25.6,18,1018.7,81,5.84,12.1,10.9,20.6,,,,,
9,20.9,26.1,18.3,1016.3,82,25.91,11.6,11.7,22.2,,,,,
10,19.8,25.6,15.6,1016.5,75,25.15,15.9,17,22.2,,,,,
11,20.8,26.7,15.6,1014.8,73,0,15.9,16.3,22.2,,,,,
12,20.9,26.7,16.1,1014,70,0,16.1,19.6,27.8,35.2,,,,
13,19.2,26.1,15.6,1016.2,70,0,14.8,8.1,16.5,,,,,
14,20.7,27.8,15.6,1015.1,73,0,15.6,11.3,22.2,,,,,
15,22.9,27.8,17.2,1011.3,76,0,13.2,13.9,31.7,40.7,,,,
16,16.4,27.8,11.7,1009.6,76,7.11,12.4,19.6,29.4,48.2,,,,
17,11.7,18.9,8.3,1015.8,61,1.52,16.1,17.6,33.5,42.4,,,,
18,11.4,17.2,5.6,1018.2,57,0,16.1,15.7,33.5,37,,,,
19,13.1,22.2,5.6,1020.7,58,0,15.9,9.1,24.1,37,,,,
20,15.2,22.2,6.1,1020.5,60,0,15.9,12,20.6,,,,,
21,15.3,22.2,7.8,1014.3,76,0,14.8,17.2,27.8,44.6,,,,
22,11.2,18.3,9.4,1014.7,78,8.89,13.8,13.7,25.9,38.9,,,,
23,9.2,12.8,7.2,1016.3,75,0.51,15.9,8,16.5,,,,,
24,10.6,14.4,7.2,1017,82,5.59,13.4,7.6,18.3,,,,,
25,15.9,19.4,7.2,1007.5,78,19.56,14.6,16.3,29.4,,,,,
26,10.1,19.4,7.8,1009.8,83,1.78,12.2,21.3,29.4,50,,,,
27,9.9,13.9,7.2,1015.1,83,3.81,11.1,11.5,20.6,,,,,
28,12.6,18.9,7.8,1008.9,78,0.25,14,13,20.6,,,,,
29,13.3,18.9,7.8,1000.3,83,22.35,11.4,21.3,31.7,40.7,,,,
30,11.6,15,10,999.2,83,3.05,15.4,11.3,20.6,,,,,
31,12.2,16.1,10,1006.3,79,2.03,11.6,16.5,31.7,44.6,,,,
