Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.6,13.3,1012.2,69,0,13.5,12,25.9,35.2,,,,
2,19.7,26.1,13.3,1018.2,64,0,15,11.5,18.3,,,,,
3,20.3,27.2,13.3,1019.2,54,0,16.1,8.7,14.8,,,,,
4,21.2,27.8,14.4,1018.9,51,0,16.1,9.1,13,,,,,
5,22.1,28.3,15.6,1019.9,54,0,16.1,7,14.8,,,,,
6,24,30.6,14.4,1019.4,55,0,15.4,10.7,27.8,38.9,,,,
7,25.1,30.6,18.3,1016.9,63,0,14.5,8,14.8,,,,,
8,22.9,30.6,18.3,1017.1,75,0,14.2,9.4,20.6,,,,,
9,25.8,32.8,18.3,1017.4,69,0.25,12.6,13.9,51.9,75.9,,,,
10,23.7,32.8,21.1,1016,86,12.7,13.5,15,22.2,38.9,,,,
11,25.8,31.7,21.1,1015.3,80,2.79,14.8,15.4,63,87,,,,
12,26,32.8,21.1,1015.2,78,12.45,15.1,17.2,29.4,42.4,,,,
13,25.6,32.8,21.7,1017,73,0.25,15.6,10.4,27.8,35.2,,,,
14,23.2,31.7,20.6,1020.9,72,35.56,15,12.4,31.7,57.6,,,,
15,19.7,27.8,15.6,1023.4,67,2.29,16.1,13.9,22.2,,,,,
16,21.3,26.1,15.6,1019,82,0,15,9.6,14.8,,,,,
17,23.2,26.1,19.4,1018,88,8.89,10.5,6.5,20.6,33.5,,,,
18,23.3,28.3,21.7,1017.6,85,11.68,15,12.8,20.6,,,,,
19,23.8,28.9,20,1018.5,74,3.3,16.1,9.1,13,,,,,
20,23.7,30.6,17.8,1015.7,65,0,15.4,6.3,16.5,25.9,,,,
21,23.8,30.6,16.7,1013.2,62,0,15.3,5.9,14.8,,,,,
22,24.7,31.1,16.7,1013.4,68,0,16.1,5.4,16.5,,,,,
23,25.8,31.7,19.4,1013.7,71,1.02,16.1,9.8,24.1,,,,,
24,25.3,32.8,18.9,1016.3,69,0,16.1,5.9,14.8,,,,,
25,26.4,32.8,18.9,1018.5,72,0,16.1,8.3,33.5,50,,,,
26,25.3,32.2,22.2,1020,77,0,12.2,7,24.1,,,,,
27,25.8,32.8,20.6,1019.4,71,0,16.1,3.9,11.1,,,,,
28,27,32.8,20.6,1020.6,71,0,16.1,9.8,20.6,27.8,,,,
29,26.8,32.2,21.7,1019.4,75,0,16.1,9.6,27.8,50,,,,
30,24.7,32.2,21.7,1014.3,78,6.6,16.1,12,20.6,37,,,,
31,23.9,28.9,20.6,1010.5,73,0,16.1,3.7,20.6,,,,,
