Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,24,,65,0,10.5,12.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,33,22,,67,0,9,3.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.6,32,24,,75,0,9.8,0,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.6,32,24,,78,0,8.9,8.5,27.8,,,,,
9,27.3,32,22,,75,0,9.7,6.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,34,22,,71,0,9,13.7,29.4,46.5,,,,
14,30.3,32,25,,66,0,9,13.7,25.9,,,,,
15,31.8,34,28,,61,0,9,21.9,44.6,,,,,
16,28,33,24,,72,0,10.1,8.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
