Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.9,-3.3,987.4,90,0,6.8,10.2,22.2,,,,,
2,-2.7,0,-5.9,988.9,83,0,10,1.3,7.6,,,,,
3,-1.4,-0.3,-2.6,991.7,89,0,12.6,19.4,55.4,72.2,,,,
4,1.4,3.4,-2,975.4,82,0,8.4,42.8,,,,,,
5,-3.2,-1.7,-4.8,983.4,88,0,7.2,19.6,40.7,,,,,
6,-2.3,-1.1,-3.5,986.9,83,0,9.3,12.2,22.2,,,,,
7,-0.9,0.4,-2.9,976.8,89,0,6.8,12.4,22.2,,,,,
8,-1.6,1,-5.4,988.8,84,0.25,6.9,13.5,55.4,83.5,,,,
9,-2.8,-1.7,-5.3,993.9,82,0,8.5,6.9,14.8,,,,,
10,-1.8,-0.6,-4.3,992.5,82,0,9.7,8,37,,,,,
11,-0.6,1.7,-3.2,981.4,92,0,5.1,14.8,37,,,,,
12,-4.8,-2.6,-5.8,985,89,0,7.6,31.1,37,,,,,
13,-4.9,-3.8,-6.2,988.8,83,0,10,21.7,29.4,,,,,
14,-4,-2.3,-7.4,992.1,81,0,10,1.1,5.4,,,,,
15,-1.8,0,-3.7,991.5,86,0,7.6,23.2,55.4,77.8,,,,
16,1.3,1.8,-2.4,978.8,92,0,5,30.2,40.7,59.4,,,,
17,2.8,3.6,1.2,985.8,87,0,6.1,28.2,48.2,,,,,
18,0.7,3,-1.2,981.7,90,1.02,5.8,12.6,22.2,,,,,
19,-3.8,-2,-4.9,983.3,91,0,8,24.8,37,,,,,
20,-2.1,-0.4,-5.2,986.6,88,0,9.5,11.9,22.2,,,,,
21,1.2,3.3,-0.9,979.1,82,0,11.3,6.1,11.1,,,,,
22,-1.2,-0.6,-1.8,979.7,89,0,9.7,6.9,18.3,,,,,
23,-2.5,-1.2,-4.3,979.9,87,0,8.9,8.7,20.6,,,,,
24,-2.8,-0.4,-4.9,989,72,0,10,2.6,11.1,,,,,
25,-1.4,0.8,-4.6,991.7,81,0,10,6.9,18.3,,,,,
26,-1.1,2.1,-3.2,990.6,84,0,8,17.4,55.4,59.4,,,,
27,2.3,8,-1.2,980.6,82,0,6.6,11.9,25.9,,,,,
28,1.6,3.2,1.1,981.6,91,0,4.7,5.2,11.1,,,,,
29,-1,1.8,-2.6,987.6,87,0,7.7,19.3,25.9,,,,,
30,-1,-0.2,-2.5,986,90,0,4.7,15.7,33.5,,,,,
