Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.2,-3.1,999.8,93,0,9.5,9.6,22.2,,,,,
2,-1.2,0.5,-2.7,996.4,92,0,8.5,27.8,38.9,88.9,,,,
3,-0.3,0,-0.7,997.6,94,0,10,24.1,63,,,,,
4,3.5,10.7,-2.3,999.2,77,36.07,6,42.6,64.8,90.7,,,,
5,,,,,,,,,,,,,,
6,-0.5,0.2,-15.4,992.6,94,0,9,56.3,64.8,96.5,,,,
7,-0.5,0.9,-4,989.8,94,0,4,60.7,81.3,111.1,,,,
8,-6.4,-5.2,-7.7,988.9,89,0,2.7,53.3,61.1,107.6,,,,
9,-6.7,-4.9,-8.4,1002.5,82,0,7.2,24.4,37,83.5,,,,
10,-2.8,-0.2,-9.1,1005.2,84,0,10,42.2,55.4,92.4,,,,
11,0.1,0.9,-0.9,996.9,86,0,10,44.1,57.2,,,,,
12,-0.2,1,-0.9,997,88,36.07,10,52.8,63,107.6,,,,
13,-1.3,-0.6,-2.2,997.9,88,0,12.1,14.1,37,70.6,,,,
14,-4.7,-2,-6.3,1001.2,92,0,10,16.7,29.4,,,,,
15,-3.3,-2.8,-4.4,1000.3,92,0,10,3.7,11.1,,,,,
16,0.4,2.2,-4.7,997.4,86,,9.3,39.1,68.3,103.5,,,,
17,2.1,3.6,0.8,992.5,76,0,8.4,45.2,66.5,94.6,,,,
18,2.7,3.5,0.6,989.2,87,4.06,9.5,41.7,66.5,77.8,,,,
19,0,4.1,-6.3,983.4,,0,5.3,38,61.1,72.2,,,,
20,-6.4,-5.8,-7.1,990.5,90,0,4,39.6,48.2,,,,,
21,-4.3,-2.3,-6.5,994.3,93,0,10,25.2,42.4,,,,,
22,-3.5,-2.9,-4.6,998.9,93,0,5.3,6.7,22.2,,,,,
23,-2.9,-1.3,-5.1,1009,91,0,8,9.1,25.9,,,,,
24,-6.7,-5.8,-8.7,1019.7,82,0,10,8.5,33.5,,,,,
25,-2.8,-1.2,-7.9,1017.9,90,0,10,22.2,33.5,,,,,
26,-4.1,-0.8,-6.7,1016.6,83,0,10,2,14.8,,,,,
27,-2.1,-0.2,-6.2,1018.2,91,0,10,7.4,29.4,,,,,
28,0.3,0.6,-0.2,1015.7,97,0,3.4,50.7,59.1,88.9,,,,
29,-0.5,-0.2,-0.8,1012.2,94,0,9,70.2,131.3,,,,,
30,-1.9,-1.4,-2.9,1002.9,90,0.25,8.4,2.6,18.3,,,,,
31,-5.4,-2.8,-8.9,995.6,90,0,11.1,0,,,,,,
