Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.6,-3.7,986.6,91,0,8.7,31.1,40.7,,,,,
2,-4.2,-3.4,-5.4,983.9,85,0,8.7,39.1,48.2,57.6,,,,
3,-3.1,-0.2,-4.9,991.5,81,0,10,10.6,33.5,,,,,
4,-0.2,1.6,-2.9,993.7,79,0,9.5,4.1,11.1,,,,,
5,-0.3,1.6,-2.2,996.1,84,0,10,7.4,16.5,,,,,
6,0.3,1.7,-1.4,1000.5,82,0,10,8,18.3,,,,,
7,-0.9,0.2,-2.8,994.2,86,0,10,3.7,14.8,,,,,
8,-0.8,1.2,-3,989.4,81,0,10,5.4,16.5,,,,,
9,1.4,1.8,-1.2,981.6,78,0,9.5,16.3,44.3,,,,,
10,1.2,2.8,-0.5,982.8,84,0,9.5,5.7,22.2,,,,,
11,2.3,4.1,0.2,975.9,90,0,5.6,16.1,37,,,,,
12,0,2.4,-1.2,971.4,,11.94,1.3,10.6,22.2,,,,,
13,-1.4,-0.2,-2.4,970,89,2.03,6.9,5.6,11.1,,,,,
14,-0.6,0.9,-3.4,967.5,84,0,8.2,5.9,13,,,,,
15,0.1,0.6,-1.4,977.7,85,0,9.3,23.5,25.9,,,,,
16,0.5,2.7,-0.8,982.3,85,0,9.5,18.3,25.9,,,,,
17,3.3,4.2,0.1,974.1,84,0,10.5,15.4,25.9,,,,,
18,1.4,3,-0.4,983.5,83,1.02,11.1,3.7,11.1,,,,,
19,0.7,1.5,-0.4,983.4,81,0,11.4,5,11.1,,,,,
20,0.7,1.4,-0.4,987.5,80,0,10,5.2,9.4,,,,,
21,0.9,3,-2.4,981.1,90,0,8.2,7.4,11.1,,,,,
22,-0.7,0,-1.2,986.4,92,0,3.4,14.1,22.2,,,,,
23,-0.2,0.4,-1.1,991,86,0,12.1,20.4,27.8,,,,,
24,-1.3,0.5,-2,991.4,89,0,10.9,23.2,33.5,,,,,
25,0.5,3.2,-1.7,994.5,77,0,11.3,4.4,14.8,,,,,
26,1.4,3.4,0,994,69,0,10,2.2,18.3,,,,,
27,-1.6,3.8,-2.4,988.8,92,0,3.9,27,33.5,,,,,
28,1,3.2,-2.5,994.3,80,0,10,13.3,18.3,,,,,
29,3.4,4.2,0.2,993.4,88,0,8.5,25.7,59.1,,,,,
30,6.4,9.2,2.8,992.6,66,0,9.8,51.1,74.1,,,,,
31,4.7,6.8,3.5,984,84,0,10,53.3,83.2,103.5,,,,
